time = 4.837	Re = 13	rotation = 6.53861
-0.247218	0.198524	4559	
-0.250285	0.198552	4559	
-0.254339	0.198956	4559	
-0.254353	0.199950	4559	
-0.271374	0.200047	10652	
-0.288418	0.200184	9535	
-0.319575	0.200100	4542	
-0.358053	0.199892	3926	
-0.376597	0.203175	3641	
-0.414983	0.210344	7685	
-0.450164	0.220138	8385	
-0.486264	0.244238	7505	
-0.505531	0.261850	3614	
-0.520576	0.279164	4090	
-0.532303	0.296876	6114	
-0.553100	0.325987	6751	
-0.555499	0.338732	6154	
-0.572814	0.365790	6773	
-0.585821	0.393180	1678	
-0.608797	0.407434	1716	
-0.632807	0.421408	1391	
-0.643307	0.436877	1676	
-0.662434	0.437922	1365	
-0.696275	0.433416	5032	
-0.718729	0.429839	5024	
-0.774129	0.405214	6404	
-0.837846	0.348381	974	
-0.910597	0.259370	2579	
-0.909397	0.269343	2579	
-0.927424	0.263736	5917	
-0.923055	0.298077	9023	
-0.895533	0.381677	10006	
-0.878142	0.419946	9171	
-0.882914	0.407671	10285	
-0.884957	0.402673	10285	
-0.884118	0.403437	10285	
-0.886041	0.399008	10285	
-0.887410	0.394681	10285	
-0.893406	0.380398	10006	
-0.898359	0.368589	10006	
-0.907663	0.345635	1434	
-0.911118	0.334723	1434	
-0.914321	0.316827	475	
-0.913012	0.315324	475	
-0.915397	0.302904	475	
-0.916574	0.297401	475	
-0.918759	0.290017	475	
-0.918975	0.274384	2579	
-0.905953	0.279569	535	
-0.888403	0.295036	475	
-0.879606	0.305659	6312	
-0.833600	0.358135	974	
-0.794300	0.393403	6460	
-0.768443	0.412126	6404	
-0.731234	0.433571	7036	
-0.702826	0.438384	5032	
-0.662685	0.449909	861	
-0.626205	0.445959	5392	
-0.616216	0.436767	5046	
-0.600037	0.427473	3046	
-0.585968	0.419647	6699	
-0.570036	0.400822	6170	
-0.550139	0.360425	6163	
-0.521250	0.322607	8744	
-0.476100	0.274499	2828	
-0.433577	0.232573	8995	
-0.132737	0.229598	6712	
0.385817	0.503837	3360	
0.484353	0.681948	9418	
0.035044	0.382034	9765	
-0.187482	0.224807	4561	
-0.354753	0.218578	3460	
-0.429393	0.231518	8995	
-0.442968	0.242730	4354	
-0.449166	0.246077	4354	
-0.449511	0.244213	4354	
-0.453350	0.243388	4354	
-0.453742	0.240123	4942	
-0.439338	0.231661	8995	
-0.398150	0.219008	7645	
-0.343036	0.215035	3722	
-0.282962	0.215525	2606	
-0.179006	0.221251	4561	
-0.125006	0.226308	7949	
-0.087962	0.231393	5240	
-0.083051	0.231662	5240	
-0.063390	0.236023	4528	
-0.050257	0.241749	6247	
-0.036163	0.249468	8428	
-0.029886	0.252660	8428	
-0.032993	0.250700	8428	
-0.033875	0.250291	8428	
-0.034431	0.250003	8428	
-0.038710	0.247399	7100	
-0.040886	0.246148	7100	
-0.048409	0.242016	6247	
-0.048474	0.242183	6247	
-0.061472	0.236024	4528	
-0.073881	0.232429	4528	
-0.088285	0.230310	5240	
-0.102736	0.227928	7618	
-0.134650	0.224835	6712	
-0.172899	0.221256	1636	
-0.257281	0.216048	10808	
-0.322075	0.213464	5988	
-0.382046	0.216636	4477	
-0.440917	0.230965	8385	
-0.460906	0.246493	4354	
-0.482139	0.265332	8725	
-0.494524	0.281459	2828	
-0.502086	0.294713	3990	
-0.519507	0.313524	4727	
-0.526741	0.330532	8744	
-0.545024	0.355318	6163	
-0.554159	0.382184	6773	
-0.568473	0.404577	6699	
-0.577695	0.419601	6699	
-0.596362	0.430214	5046	
-0.610562	0.439559	5046	
-0.639956	0.449634	5392	
-0.665888	0.455860	1211	
-0.726300	0.436447	7036	
-0.778643	0.406329	6460	
-0.814047	0.378280	5335	
-0.869719	0.321470	6312	
-0.911353	0.277988	535	
-0.913712	0.305762	475	
-0.895900	0.373342	10006	
-0.874004	0.417400	8623	
-0.825447	0.505704	5941	
-0.786863	0.563158	6015	
-0.726750	0.635028	5087	
-0.696837	0.665659	9878	
-0.694238	0.667139	9878	
-0.685456	0.675101	5052	
-0.686418	0.673504	5052	
-0.688608	0.671296	7248	
-0.696345	0.663096	9878	
-0.701602	0.657356	9878	
-0.714261	0.644376	9198	
-0.721199	0.637089	5087	
-0.735617	0.621953	5087	
-0.749277	0.606677	10632	
-0.771931	0.578131	430	
-0.789150	0.554340	430	
-0.806149	0.529126	1530	
-0.815354	0.515880	9118	
-0.825352	0.500986	9118	
-0.850158	0.459752	10610	
-0.874183	0.408237	8623	
-0.892415	0.366286	10815	
-0.901982	0.336159	1864	
-0.903202	0.311394	1733	
-0.902607	0.298177	475	
-0.893870	0.298677	475	
-0.854674	0.344414	988	
-0.798386	0.401511	6460	
-0.739498	0.442958	7450	
-0.709754	0.456611	6192	
-0.680141	0.464549	1211	
-0.657089	0.470758	882	
-0.620129	0.471262	1077	
-0.586269	0.465054	583	
-0.556202	0.454894	537	
-0.532699	0.431204	5305	
-0.519524	0.372157	8528	
-0.329322	0.263192	4508	
0.000068	0.434451	9897	
0.313016	0.514967	4099	
-0.121604	0.288930	10035	
-0.359224	0.265126	9053	
-0.475826	0.316121	8620	
-0.517292	0.368157	7672	
-0.527668	0.388293	4275	
-0.528981	0.390608	4275	
-0.530256	0.389667	4275	
-0.531290	0.387954	4275	
-0.525959	0.377942	4275	
-0.519195	0.361728	8528	
-0.501712	0.340173	2843	
-0.483566	0.316530	8620	
-0.457264	0.293057	1632	
-0.392455	0.265165	1292	
-0.349152	0.259847	5325	
-0.339286	0.258213	5325	
-0.326853	0.256908	4508	
-0.308854	0.256068	3707	
-0.294273	0.256517	3707	
-0.290158	0.256253	2536	
-0.289300	0.256078	2536	
-0.284959	0.256044	2499	
-0.289508	0.255823	2536	
-0.295650	0.255601	3707	
-0.298776	0.255480	3707	
-0.299935	0.255461	3707	
-0.299374	0.255516	3707	
-0.305017	0.255228	3707	
-0.310500	0.255483	3422	
-0.322057	0.255972	4508	
-0.336343	0.256835	5325	
-0.356388	0.259085	9053	
-0.375692	0.261041	6562	
-0.408160	0.267910	1304	
-0.445039	0.285262	4656	
-0.483769	0.315608	9973	
-0.506010	0.343332	2843	
-0.527460	0.375236	4795	
-0.534602	0.399000	4800	
-0.538705	0.418256	5305	
-0.543825	0.432705	8439	
-0.543948	0.444153	8217	
-0.555982	0.451759	8217	
-0.565151	0.462254	537	
