time = 10.167	Re = 13	rotation = -13.7445
0.732658	-0.031215	3720	
0.718213	0.123232	4157	
0.478366	0.737306	8647	
0.614677	-0.143957	6501	
0.335465	0.069962	8061	
0.200639	0.889495	8018	
-0.244323	0.873164	1112	
-0.147566	0.690784	9572	
-0.325437	0.639699	6536	
0.490121	-0.001733	4362	
0.528286	0.612364	1075	
0.734565	-0.017279	3720	
0.488451	-0.171115	1125	
0.599793	0.221474	2325	
0.290291	0.337348	4248	
-0.427447	0.691028	3905	
0.853399	0.310712	7781	
0.322616	0.737516	2466	
0.284679	0.189403	666	
0.319912	0.690581	667	
0.387299	0.452757	926	
0.260789	0.136601	399	
0.650762	0.387913	2208	
0.061185	0.105510	443	
0.046844	0.121191	4282	
0.027944	0.214141	3168	
-0.067112	0.304299	3173	
-0.194762	0.347187	2333	
-0.200531	0.350586	3465	
-0.363053	0.392154	4548	
-0.400371	0.411905	1564	
-0.549657	0.405389	4800	
-0.568545	0.406787	6699	
-0.556623	0.404724	6170	
-0.551610	0.406550	6170	
-0.544489	0.407351	4800	
-0.543626	0.406949	4800	
-0.542962	0.404810	4800	
-0.528560	0.404422	4800	
-0.527541	0.399708	4275	
-0.504314	0.406701	5036	
-0.438214	0.418625	3405	
-0.379676	0.408406	7844	
-0.362908	0.403313	5296	
-0.347504	0.395628	5296	
-0.342235	0.393341	3501	
-0.344405	0.392482	3501	
-0.298651	0.381117	2267	
-0.192899	0.349077	3465	
-0.139353	0.331560	10178	
-0.120129	0.325623	9904	
-0.042643	0.297164	2379	
0.011478	0.250949	7545	
0.034578	0.196808	2959	
0.065782	0.124450	10622	
0.048528	0.113099	735	
0.637682	0.439141	8691	
0.330895	0.194032	4209	
0.352966	0.233625	1992	
0.134579	0.719826	4131	
-0.363477	0.682846	2023	
0.372988	0.731473	8323	
0.222090	0.838691	6131	
0.236411	0.719597	10615	
-0.064740	0.884549	6348	
0.641350	0.016118	3812	
-0.244603	0.476777	3475	
0.689953	-0.157552	5533	
0.790166	-0.095840	2309	
-0.358556	0.489448	4996	
0.722323	0.021738	8913	
-0.330815	0.656272	977	
0.483983	0.013741	4362	
-0.399439	0.810140	6346	
0.086939	0.542092	2228	
0.314653	0.590658	1605	
0.625597	0.632016	8407	
-0.379218	0.797513	6346	
-0.349120	0.589406	5670	
-0.395571	0.788765	6444	
-0.171201	0.683203	10301	
0.598266	-0.152023	4463	
0.610664	-0.114059	426	
-0.306824	0.540314	5205	
-0.715937	0.547388	6464	
-0.576715	0.682948	9290	
-0.347074	0.577189	4917	
-0.359034	0.569510	5624	
0.230932	0.504173	6822	
0.411297	0.061867	805	
0.565379	-0.168573	3010	
0.339630	-0.051425	4883	
-0.020224	0.396922	5361	
-0.783550	0.307697	1779	
0.184859	0.375241	9681	
-0.309274	0.540512	5205	
-0.238728	0.514923	4251	
-0.713954	0.585168	1336	
0.495008	0.502776	5231	
0.529541	0.529282	10984	
0.004643	0.397020	9893	
-0.323313	0.577740	3862	
0.214601	0.588348	3164	
0.223692	0.156977	10891	
-0.041417	0.434793	9756	
0.525132	0.289984	4872	
-0.701306	0.595110	2188	
0.866104	0.227843	6637	
0.707302	0.073267	10357	
0.099645	0.881627	6136	
0.761658	-0.008383	4044	
0.538637	0.178882	2511	
-0.228121	0.773595	3387	
0.567932	0.490258	9238	
0.852142	0.192050	7210	
0.393685	0.726409	8960	
0.578105	0.487977	9300	
0.558700	0.523905	9728	
0.144037	0.702412	2800	
0.306206	0.143937	4430	
0.437493	0.521191	651	
0.066536	0.118593	10622	
0.027720	0.219357	3168	
-0.007508	0.274604	9693	
-0.101374	0.319696	3367	
-0.234264	0.362010	5742	
-0.340021	0.393950	3501	
-0.526169	0.399537	4275	
-0.517975	0.403579	3184	
-0.583052	0.398959	1716	
-0.703920	0.322110	2435	
-0.698908	0.327641	2435	
-0.778991	0.227173	8919	
-0.764997	0.245260	8771	
-0.764055	0.247083	8771	
-0.757417	0.256076	7870	
-0.752292	0.264316	6651	
-0.684529	0.339871	1743	
-0.663288	0.354639	4234	
-0.651772	0.356240	4234	
-0.657637	0.352096	4234	
-0.659306	0.350690	4234	
-0.670448	0.342829	1743	
-0.650599	0.346659	4234	
-0.543000	0.419209	5305	
-0.514940	0.418271	4552	
-0.509370	0.417432	5036	
-0.505855	0.415304	5036	
-0.498062	0.412764	5036	
-0.372242	0.415129	7434	
-0.362206	0.408475	5296	
-0.332370	0.394631	3501	
-0.257517	0.372094	8032	
-0.205670	0.354768	3465	
-0.127906	0.332922	5101	
-0.055910	0.307290	3967	
0.028447	0.231524	4129	
0.081539	0.114307	9999	
0.094396	0.091193	10284	
0.139768	0.117160	4853	
0.626283	0.334820	10348	
0.508442	0.460444	8422	
0.158896	0.213052	2522	
0.437612	0.702589	5714	
0.322896	0.816202	7914	
0.252759	0.567799	6702	
-0.129934	0.796138	3747	
0.301157	-0.226277	3041	
-0.285349	0.793531	10406	
-0.541191	0.498202	441	
-0.125898	0.797663	3747	
0.823174	0.147424	7059	
0.737731	0.438556	8609	
0.203381	0.861810	8468	
-0.349572	0.657947	1095	
-0.428233	0.691037	3905	
-0.419759	0.653295	1772	
0.646544	0.616875	1399	
0.704051	0.550503	9081	
0.533210	0.328509	4954	
-0.205150	0.603190	3947	
-0.733541	0.424050	5024	
-0.331151	0.548993	2484	
-0.100664	0.796623	3638	
0.361098	0.385626	7848	
0.487508	0.501685	4001	
-0.735653	0.517755	5964	
0.673209	0.168199	7593	
0.625403	0.050184	1524	
0.630805	0.032241	1524	
0.610594	-0.050402	4189	
0.622101	0.057847	1762	
-0.843022	0.261511	6242	
-0.325249	0.580921	3888	
-0.081944	0.426183	2434	
0.519312	-0.023188	5889	
-0.718966	0.411731	5024	
-0.128437	0.796318	3747	
-0.404596	0.737169	5719	
0.467447	0.488956	8447	
-0.193251	0.771458	6603	
-0.773289	0.458757	7560	
0.035912	0.836678	4078	
0.398447	-0.042228	7140	
0.459918	-0.232702	4941	
0.533351	0.198738	2678	
0.406333	0.742350	7437	
0.290704	0.750187	10667	
0.846819	0.336342	8930	
-0.014742	0.851915	11055	
0.705483	0.605571	466	
0.491763	0.683640	9418	
-0.015371	0.815539	10990	
0.589382	0.318825	2680	
0.285743	0.685790	6619	
0.381051	0.274037	4038	
0.164714	0.237904	359	
0.247915	0.380403	3322	
0.146056	0.082224	4299	
0.078028	0.123423	5244	
0.027827	0.236078	4417	
-0.105008	0.325760	3226	
-0.199792	0.353750	3465	
-0.265133	0.375261	4819	
-0.338586	0.400559	4489	
-0.428699	0.423850	3238	
-0.501436	0.418101	5036	
-0.651151	0.346848	4234	
-0.629319	0.367526	684	
-0.720746	0.308335	5830	
-0.834009	0.171064	6858	
-0.829061	0.181201	6858	
-0.884834	0.081811	945	
-0.871028	0.101587	5766	
-0.872497	0.098955	5766	
-0.862766	0.120681	6385	
-0.864107	0.115873	6385	
-0.819481	0.194520	5675	
-0.794038	0.226228	9389	
-0.782161	0.235056	8919	
-0.786620	0.229372	8919	
-0.784491	0.230144	8919	
-0.795870	0.217151	9389	
-0.769817	0.240727	8771	
-0.684874	0.346034	1945	
-0.649021	0.367491	3625	
-0.646787	0.366959	3625	
-0.639118	0.368377	3625	
-0.628512	0.371093	684	
-0.520502	0.431834	4552	
-0.513626	0.427228	4552	
-0.494495	0.423134	3518	
-0.437176	0.428475	3238	
-0.404611	0.425141	1564	
-0.349726	0.413005	4489	
-0.301497	0.392440	2267	
-0.206607	0.362006	4877	
-0.092624	0.329338	3226	
-0.039209	0.308497	740	
0.012335	0.270193	9651	
0.039825	0.216804	3632	
0.100089	0.104895	10846	
0.191698	0.329386	7340	
0.316032	0.154639	3040	
0.185293	0.699749	7813	
-0.314295	0.713694	4957	
0.552966	0.483681	6540	
0.430363	0.737802	4081	
0.264054	0.643333	2725	
-0.143567	0.880576	10663	
0.561531	0.473839	10385	
0.258392	0.748706	9246	
-0.246688	0.735272	5338	
0.092941	0.817201	8702	
0.622332	0.225846	3005	
0.561776	0.321637	6005	
0.561619	0.322215	6005	
-0.186420	0.729715	5235	
-0.259054	0.730840	10389	
0.283201	0.733436	3858	
0.545095	0.515004	10322	
-0.305519	0.726230	3195	
-0.394785	0.786631	6444	
0.484932	0.505252	4001	
0.299782	0.335119	4248	
0.564545	0.455081	363	
-0.212792	0.765205	7668	
0.408379	0.630408	1087	
0.743947	0.468642	2312	
0.743234	0.459385	2312	
0.739657	0.456457	2312	
0.711819	0.537200	9081	
-0.747032	0.499206	6686	
-0.819150	0.376964	5335	
0.401061	0.620199	894	
0.171729	0.756905	8237	
-0.220401	0.766487	6825	
-0.451620	0.714807	4912	
0.486011	0.506072	4001	
0.332717	0.377052	620	
0.476463	0.498153	8447	
-0.179842	0.771178	6603	
0.263099	0.571575	3763	
-0.637289	0.634779	9232	
0.706450	-0.023474	10298	
0.434336	0.704977	10224	
-0.170189	0.740013	5235	
0.431390	0.358877	2862	
0.231155	0.692437	5304	
0.138106	0.709162	4131	
0.189788	0.773350	8477	
0.325349	0.163564	3728	
0.433838	0.488055	10994	
0.238104	0.372338	3934	
0.138666	0.091160	3302	
0.080814	0.130592	5956	
0.052983	0.181986	10037	
0.022774	0.258908	6870	
-0.008492	0.293340	2752	
-0.105382	0.334075	4246	
-0.209611	0.364464	4877	
-0.334445	0.406283	4489	
-0.399744	0.425362	1564	
-0.438357	0.430257	3238	
-0.496243	0.427617	3518	
-0.568718	0.414514	6699	
-0.632795	0.374531	684	
-0.773044	0.236874	8919	
-0.767823	0.245952	8771	
-0.851683	0.148077	6366	
-0.924628	0.075866	10752	
-0.922864	0.076883	10752	
-0.949065	0.091692	10713	
