time = 23.837	Re = 13	rotation = 32.2299
0.296319	0.306329	7066	
-0.179931	0.480970	877	
-0.271859	0.282231	3443	
0.120476	0.848911	5387	
0.309967	0.195785	2388	
0.456401	-0.137469	1660	
-0.752711	0.378812	6400	
-0.240787	0.426521	1574	
0.247868	0.061368	6909	
0.718986	-0.049777	879	
-0.829784	0.380229	5313	
0.405529	0.540796	4632	
0.301914	0.034794	4899	
0.468659	0.831048	782	
0.750378	0.453069	10244	
-0.074147	0.240598	6259	
-0.064937	0.718403	4758	
-0.029428	0.344985	6175	
0.520555	0.736359	6130	
0.748543	0.554500	9055	
0.528554	0.444627	2218	
-0.536713	0.458026	6534	
0.539571	0.089271	4173	
0.761681	-0.206116	7996	
0.680590	0.348908	10182	
0.496376	0.404062	4259	
0.917616	-0.063325	946	
0.534078	0.384907	2632	
-0.080514	0.931216	1060	
-0.328164	0.233335	3394	
0.249244	0.895715	10503	
0.543052	0.503816	344	
-0.202038	0.410838	8425	
0.043651	0.626068	6692	
0.541498	0.677645	345	
0.583853	0.442237	10991	
-0.640628	0.611599	9232	
0.910216	0.142439	8356	
0.771935	0.563278	848	
0.242077	0.492718	8599	
0.661481	0.546067	5091	
0.759259	-0.151101	5549	
-0.302154	0.224961	3042	
0.614672	0.465882	8221	
0.433716	0.470039	7662	
0.901704	-0.213156	7763	
0.676315	0.181491	7593	
0.300488	-0.209164	8951	
-0.357539	0.713037	3739	
-0.506551	0.381225	10029	
-0.084351	0.560548	3815	
-0.749772	0.450787	7517	
0.125158	0.337556	3597	
-0.558278	0.508423	3454	
-0.013571	0.783283	9327	
0.876337	0.364010	9283	
-0.004224	0.844126	10976	
-0.380635	0.613240	4021	
0.628634	0.260605	5504	
0.912549	0.368704	5898	
0.915069	0.346474	4274	
-0.733992	0.479322	6341	
-0.064981	0.751031	7472	
0.686900	0.137051	2569	
0.030807	0.955162	5141	
0.079186	0.588460	7444	
-0.498136	0.522794	3954	
0.326249	0.589664	1061	
0.419093	-0.049972	9657	
-0.383848	0.312157	3275	
-0.096152	0.628829	7946	
0.569853	-0.163451	3010	
0.670271	0.637332	9250	
0.881140	0.149150	7120	
0.830245	-0.273088	6118	
-0.465972	0.731900	6447	
0.190655	0.564515	2759	
0.458596	0.237041	4863	
0.394427	0.257059	6895	
-0.164621	0.921851	8196	
-0.148593	0.776410	5715	
0.719911	-0.156727	2549	
0.417950	-0.008184	784	
-0.521016	0.439441	5286	
0.504055	0.413473	402	
0.127013	0.931652	10726	
-0.607292	0.561040	4592	
-0.239868	0.336614	4765	
-0.295142	0.536711	1905	
-0.624450	0.375956	962	
0.484253	0.575041	4373	
-0.769863	0.606776	6021	
-0.480954	0.751785	7690	
0.136463	0.016887	1988	
-0.369766	0.784490	8974	
-0.528320	0.454251	6534	
0.498354	0.769394	8680	
-0.010261	0.731914	4032	
0.378293	0.383481	6472	
0.459817	0.397089	1242	
0.242291	0.411316	3215	
-0.145138	0.480361	833	
-0.549115	0.619888	5464	
0.398431	0.370460	6710	
-0.349952	0.761082	6862	
-0.022546	0.641014	601	
0.739336	-0.201461	6881	
-0.011187	0.677367	1464	
-0.102113	0.696035	9925	
0.662584	-0.265463	954	
0.531135	0.291711	4872	
-0.488168	0.446496	4595	
0.125454	0.868668	6255	
0.095078	0.329567	3144	
0.778161	0.199594	7502	
0.825861	-0.258943	6118	
0.359463	0.683220	9415	
0.241750	0.760622	7952	
0.577256	0.773353	8402	
0.124523	0.150204	10604	
0.576727	-0.195260	5301	
-0.049127	0.438866	9756	
0.236112	0.449310	2220	
0.086131	0.871009	6136	
-0.623337	0.467446	6615	
0.351282	0.052947	4413	
-0.602755	0.331266	994	
0.548706	0.762516	10449	
-0.574348	0.626755	7598	
0.767352	0.577675	1388	
0.784550	0.425992	1416	
0.845694	0.191897	5112	
0.477160	0.375948	3201	
0.806346	0.480595	8850	
0.825192	0.246363	5595	
0.564337	-0.020507	4055	
0.338627	-0.278734	9072	
-0.613654	0.392149	962	
0.184777	0.780953	8477	
-0.537621	0.499485	437	
0.339728	0.097047	5816	
0.195483	0.763732	7129	
0.398496	0.763800	7437	
-0.505080	0.538291	8895	
-0.164996	0.228036	3395	
-0.194804	0.877433	5752	
-0.506975	0.591817	1927	
-0.371020	0.389142	4548	
0.504309	-0.023915	4919	
-0.027477	0.448096	9354	
0.155443	0.469103	4814	
-0.657122	0.383969	4213	
0.089763	0.792725	9448	
0.173083	0.676470	7143	
-0.328450	0.852606	2210	
-0.796703	0.433701	8522	
-0.216572	0.245484	4711	
-0.550770	0.337121	6154	
0.640326	0.585052	9022	
0.653398	0.233306	6076	
-0.218132	0.731563	7278	
-0.329542	0.504408	1414	
0.240771	0.747836	7952	
0.380679	-0.000816	6180	
0.804345	-0.222383	9390	
0.354496	0.686208	9415	
-0.870533	0.385376	957	
0.193798	0.030697	2140	
0.428373	0.623449	1921	
-0.774203	0.444210	7560	
0.779062	0.124350	7288	
0.149601	0.703174	2800	
-0.282714	0.165931	4607	
-0.014798	0.531111	7408	
-0.180860	0.884753	10445	
0.501721	-0.063291	4618	
0.849023	0.139044	5967	
0.171730	0.650226	7246	
0.937587	-0.035126	7411	
0.873253	0.198618	8140	
0.480406	0.063816	6379	
0.601045	0.561977	1084	
-0.113057	0.709481	10861	
-0.251240	0.888606	1112	
0.343011	0.346177	6525	
-0.277515	0.483310	5100	
0.559253	0.304258	508	
0.058712	0.147557	5462	
-0.024626	0.610337	8395	
-0.099247	0.208976	4320	
0.226003	0.552227	758	
0.397048	0.564076	6823	
0.056072	0.788487	9286	
0.316268	0.874821	10828	
0.250611	0.056670	6909	
0.578854	0.281389	5267	
-0.001337	0.843393	10976	
0.376110	0.267421	3245	
0.904852	0.132899	8356	
0.800011	-0.171170	6761	
-0.404952	0.818853	6598	
-0.667745	0.670645	5052	
0.859726	0.469570	2418	
-0.292981	0.617099	4239	
0.342801	0.844932	500	
-0.389316	0.762023	5791	
0.317813	0.258613	4540	
-0.263821	0.666230	5120	
0.669755	0.439998	1584	
-0.078121	0.955775	1060	
-0.420682	0.438808	4674	
0.129147	0.566585	3090	
0.077294	0.368402	6269	
-0.800526	0.455130	10640	
