time = 21.767	Re = 13	rotation = 34.0386
0.047001	0.423455	7066	
-0.107572	0.416191	928	
-0.617443	0.466038	7278	
0.208102	0.157402	10542	
0.464929	0.324975	4055	
0.719627	-0.010866	8051	
-0.961415	0.117415	5973	
0.480774	0.525634	7301	
0.702320	0.294197	6881	
0.737473	0.483611	457	
-0.583356	0.726126	1813	
-0.517358	0.356032	10695	
0.804927	0.171450	5826	
0.411379	0.846106	8452	
-0.316270	0.628319	1915	
-0.596002	0.208335	8833	
0.692622	0.480914	8531	
-0.560524	0.350140	2069	
0.180605	0.736751	4534	
0.484393	0.738821	10342	
0.809255	0.209088	6521	
-0.853716	0.373065	512	
-0.050322	0.582399	8872	
0.890685	0.273553	6311	
-0.148994	0.056730	5191	
0.562415	0.416699	10298	
0.514401	0.653933	5184	
0.146170	0.700232	9948	
0.135801	0.909024	9250	
-0.657025	0.345158	7741	
0.278997	0.857953	9067	
-0.136134	0.111727	10679	
0.195550	0.475195	3918	
0.366777	0.225791	9957	
-0.175742	0.035167	8194	
-0.483213	0.330531	5845	
0.362832	0.473716	6741	
0.376257	0.679855	7982	
0.607551	0.713985	11022	
-0.528679	0.325360	1837	
-0.239887	0.279377	7414	
0.824079	0.384750	8780	
-0.654360	0.312069	977	
-0.304157	0.748584	7129	
-0.019424	0.180721	10698	
0.938812	0.241976	10005	
0.154450	0.467237	5709	
0.660561	-0.257248	1490	
0.028236	0.700952	9712	
-0.802768	0.375161	6444	
0.243587	0.591424	6005	
-0.589368	0.717310	1813	
0.477948	0.213142	6334	
-0.542990	0.727225	6246	
-0.176782	0.139476	3500	
0.624633	0.664493	8356	
-0.069506	0.228948	923	
0.219345	0.262284	7088	
-0.579644	0.668934	5607	
0.828256	0.513465	6836	
0.805928	0.534717	5636	
-0.200232	0.877916	10931	
-0.168055	0.615747	2753	
-0.530200	0.688473	10399	
0.071585	0.951551	453	
0.012116	0.508720	2106	
-0.216756	0.855517	7206	
-0.165936	0.271891	6258	
0.750861	0.153897	1744	
-0.732826	0.447557	8019	
0.311078	0.299544	1930	
0.771651	-0.026119	670	
0.426312	0.761843	5733	
-0.216482	0.691782	9569	
0.870827	0.362892	1282	
-0.028704	0.536299	10772	
-0.075092	0.359190	6996	
-0.186421	0.571026	1853	
0.634179	0.377113	3880	
0.092805	0.917216	1709	
-0.246762	-0.046861	6776	
0.922826	0.151584	9403	
0.841985	0.090934	7449	
-0.850990	0.351721	9760	
0.600253	0.403780	879	
0.205731	0.905339	710	
-0.149360	0.760629	9415	
-0.637350	0.514873	6759	
0.285019	0.571507	5267	
-0.853338	0.242852	9751	
-0.512577	0.369852	9641	
-0.656232	0.715690	5922	
0.840081	0.250807	9886	
0.585140	0.192863	6123	
-0.036404	0.262501	6128	
-0.850730	0.374099	512	
0.345937	0.779035	8730	
0.735402	0.309620	5222	
0.069413	0.550247	6225	
0.328656	0.140580	2414	
-0.484992	0.067195	2167	
0.801457	0.340422	6280	
0.384795	0.441938	8091	
0.101242	0.607418	6710	
-0.056870	0.686212	1306	
0.372267	0.282980	2516	
0.926026	0.154801	9403	
0.389140	0.316184	6223	
0.843361	0.184367	7925	
0.840721	-0.148167	7597	
-0.365935	0.199918	2366	
-0.791748	0.483517	2210	
0.183311	0.215500	8751	
0.493282	0.185668	9884	
0.136387	0.399817	1992	
0.829178	0.421581	7366	
-0.173209	0.085162	3193	
-0.068666	0.613931	2539	
0.506478	0.809347	8869	
0.488373	0.302824	7694	
0.770106	-0.074514	2349	
-0.500205	0.640477	10956	
-0.471012	0.097703	4175	
0.203305	0.285524	8413	
-0.867526	0.381454	512	
0.719181	0.462095	3015	
-0.806245	0.243607	5548	
0.419427	0.808543	9243	
0.389957	0.450724	8305	
0.621790	0.713194	11059	
0.144936	0.749022	9352	
0.848658	0.225354	10315	
0.568528	0.413929	4093	
0.542675	0.709557	6637	
0.491934	0.488687	8121	
0.906943	0.154987	6722	
0.658587	-0.442584	5337	
-0.856809	0.255694	7943	
-0.265062	0.149274	8926	
-0.617228	0.672792	10184	
-0.069726	0.514266	1295	
-0.320291	0.524608	7323	
0.154605	0.331931	3633	
-0.246688	0.851655	7914	
-0.621611	0.256711	5670	
-0.333128	0.271544	1868	
-0.178848	0.187138	8232	
0.261858	0.524378	3036	
0.868738	0.038546	6485	
-0.480409	0.654118	9518	
-0.472380	0.136405	2597	
-0.897790	0.206774	4970	
-0.256960	0.107876	6756	
-0.210284	-0.028707	4646	
0.194340	0.766746	10524	
-0.183666	0.882384	10821	
-0.623276	0.347010	5923	
-0.779770	0.299116	5630	
-0.209885	0.223976	1328	
0.155449	0.415608	3976	
-0.042642	0.698794	9701	
0.491079	0.539804	4157	
0.860313	0.254824	9886	
0.825830	0.119649	5023	
0.809676	0.437259	9896	
-0.166052	-0.036838	5562	
-0.426737	0.821821	9498	
0.626818	0.304392	618	
0.337470	0.473405	2842	
