time = 15.857	Re = 13	rotation = 19.6813
0.297152	0.272725	4285	
0.355188	0.041644	5816	
0.693682	0.302695	2868	
0.243014	0.687745	4131	
-0.005479	0.267991	8158	
0.927551	0.284158	4383	
-0.590358	0.762855	9878	
0.474409	0.476370	8147	
-0.199247	0.567384	7221	
0.808444	-0.092764	9336	
0.705907	-0.014998	10311	
0.765026	0.183670	8832	
0.325206	0.566088	2894	
0.380783	0.826172	10065	
0.529813	0.169545	10088	
0.222273	0.500199	2796	
0.674374	0.267374	9443	
0.390833	0.154648	3963	
0.505870	0.256116	5366	
-0.380955	0.682806	4114	
0.121183	0.508490	4964	
0.735135	-0.016401	3529	
-0.351909	0.517491	4674	
-0.296755	0.520351	1819	
-0.702909	0.616506	9527	
0.378140	-0.032274	6950	
-0.189575	0.738547	4957	
0.408032	0.123438	7344	
0.673164	-0.036411	4657	
0.643500	0.267336	9106	
0.702385	0.022482	2569	
-0.188567	0.868064	386	
0.728477	0.169732	8163	
-0.161534	0.817592	8720	
-0.303997	0.844912	6832	
0.079505	0.526019	7408	
0.023213	0.522531	5076	
-0.011172	0.520689	8197	
-0.054634	0.527337	2171	
0.011051	0.522743	8109	
-0.080734	0.786758	7668	
-0.301763	0.700112	932	
0.767195	-0.007009	6331	
-0.628841	0.585641	5874	
0.613478	0.561267	1941	
0.578046	0.698468	2939	
-0.134246	0.677357	3935	
-0.229048	-0.298841	6498	
-0.434068	0.691307	5464	
0.793468	0.208549	4179	
0.799367	0.226444	4179	
0.831023	0.091829	7603	
-0.096605	0.362055	10940	
-0.235474	0.379398	8205	
0.573590	0.042981	6537	
-0.308082	0.504714	5502	
0.388721	0.646847	4216	
0.434185	0.037498	1307	
0.472149	0.124845	3958	
0.612059	0.715191	1527	
0.573160	0.732909	782	
0.446513	0.206083	6994	
0.669285	-0.249132	2489	
0.148744	0.176180	4171	
0.168153	0.924277	1385	
0.762300	0.320572	6513	
-0.117197	0.831696	5730	
-0.443344	0.787787	4970	
0.169403	0.616720	9495	
0.666205	0.323259	902	
0.483860	0.190043	3108	
0.759947	0.527576	2231	
-0.489825	0.459070	6163	
-0.658391	0.470157	3149	
-0.198296	0.383851	6816	
0.196258	0.600049	9972	
-0.168940	0.866997	6373	
-0.496893	0.356662	6080	
0.788094	0.220763	5868	
-0.458556	0.309575	6965	
-0.860194	0.412205	2579	
-0.246017	0.735851	4940	
0.606542	0.486233	1695	
0.734303	0.015167	4157	
-0.166575	0.795780	1973	
-0.009311	0.208910	886	
0.819709	0.176955	10922	
0.805149	0.120998	6177	
0.283542	0.628407	5950	
0.005200	0.904879	1066	
-0.256508	0.710350	1095	
-0.064360	0.931465	1014	
0.465438	0.192242	966	
-0.089811	0.776840	7668	
-0.148737	0.867841	6373	
0.699549	0.032802	5406	
0.646936	0.246404	1103	
-0.231778	0.222495	4590	
0.533057	0.385144	6235	
0.800367	0.390969	695	
-0.124518	0.421252	5839	
0.622283	0.109939	2325	
-0.427916	0.334713	8725	
0.520847	0.346689	8458	
-0.583549	0.577583	1211	
-0.153499	0.574105	9227	
-0.200570	0.219369	3785	
0.210453	0.590668	10595	
-0.475712	0.571747	441	
0.857393	0.433882	1388	
-0.145994	0.817444	8720	
-0.332180	0.677601	2845	
0.343462	0.352506	5585	
0.545237	0.626969	5714	
0.203672	0.677017	7360	
0.426857	0.196274	5417	
0.306302	0.332186	3322	
-0.618729	0.671628	6464	
0.437413	0.827895	3187	
0.445653	0.454046	4789	
0.832172	0.453351	10912	
0.875330	-0.099068	5162	
-0.107644	0.273681	7226	
0.190258	0.481450	1383	
0.456932	0.023566	1226	
-0.256339	0.450718	3501	
-0.067118	0.906490	5752	
0.097340	0.527157	7435	
0.382263	0.593000	642	
0.457206	0.745935	8233	
0.195916	0.635573	1438	
0.210814	0.635973	2284	
0.216403	0.396300	4812	
