time = 14.567	Re = 13	rotation = 9.0852
-0.323177	0.103774	4192	
-0.006976	0.678097	5306	
-0.641197	0.228189	8642	
-0.536465	0.111193	2128	
-0.267269	-0.332456	1868	
0.705950	0.654016	2779	
-0.643035	0.709685	1275	
-0.305544	-0.211563	9539	
-0.769798	0.363529	8445	
-0.500074	-0.036295	9676	
-0.458276	-0.089314	2729	
-0.747945	0.137332	9352	
-0.621863	0.536143	9044	
-0.257633	0.824637	1556	
0.273100	0.810110	7605	
-0.823844	0.158602	2918	
-0.830388	0.036937	5289	
-0.086632	0.538581	8726	
-0.105483	0.595261	6079	
-0.222722	0.602644	8089	
-0.554981	0.348685	2768	
-0.518128	-0.089879	3845	
-0.834336	0.232331	9139	
-0.752493	0.318754	7224	
-0.608988	0.644806	6027	
0.093875	0.672003	5389	
-0.115470	0.767233	4214	
-0.054988	0.680460	6774	
0.149591	0.825812	7291	
-0.569351	-0.154625	2318	
-0.587686	-0.098994	3903	
-0.391044	0.573327	9565	
-0.651005	0.177880	3109	
-0.360271	-0.029403	5768	
-0.422728	0.658259	2727	
-0.501944	0.481418	8121	
-0.511894	0.474909	6045	
-0.520291	0.470370	7301	
-0.564366	0.471078	7085	
-0.517137	0.475159	7301	
-0.154141	0.073525	3030	
-0.016477	0.770260	6616	
-0.613214	-0.078214	2539	
-0.480052	0.608237	5460	
-0.568116	-0.171614	758	
-0.207684	0.828906	7867	
-0.203093	0.560951	5301	
0.093027	-0.067707	10100	
-0.188522	0.672130	4242	
-0.706776	-0.002297	6361	
-0.662090	-0.000069	2100	
-0.623961	-0.029331	5728	
-0.526151	-0.285994	6801	
-0.754002	-0.199560	2204	
0.594367	0.675289	10664	
-0.748572	0.311055	7224	
-0.532795	0.318864	1662	
0.135452	0.733999	10904	
0.308036	0.742476	4392	
0.105757	0.916575	949	
-0.012064	0.906667	6463	
-0.099582	0.540549	8726	
0.586727	0.552403	2676	
-0.152027	0.336674	1552	
-0.190616	0.909987	6581	
-0.677695	0.041494	10517	
-0.653879	0.061041	6235	
-0.439763	0.652378	4289	
-0.159358	0.217222	998	
-0.611773	-0.154672	3763	
0.093170	0.757605	5050	
0.086246	0.890910	9231	
-0.789660	-0.265492	5631	
-0.907008	-0.150637	8604	
-0.725309	-0.216631	4776	
