time = 41.167	Re = 13	rotation = -55.6513
0.171990	0.181194	10970	
0.405666	-0.033251	7140	
0.778503	-0.105958	1855	
-0.066540	0.316250	2202	
0.668157	0.392925	2487	
-0.458125	0.374782	10458	
0.647517	0.223918	7048	
0.331193	0.225656	2193	
0.332585	0.366894	1824	
0.417447	-0.020819	5774	
0.466983	0.470016	6765	
0.279765	0.031930	6524	
0.415343	0.562058	8706	
0.675559	0.726243	829	
0.317835	0.573661	7591	
-0.788635	0.500114	9527	
0.337991	0.162302	4337	
0.403820	-0.293432	9614	
0.010172	-0.230772	6165	
-0.327523	-0.802741	8234	
0.951964	0.067196	1035	
-0.019647	0.335798	7050	
0.165368	-0.233340	4040	
-0.763186	0.484317	9330	
-0.199924	0.368122	4877	
0.862062	0.315389	10195	
0.274022	0.490501	9686	
0.616475	0.311832	3026	
-0.643855	0.342748	3569	
0.685247	-0.215458	7581	
-0.275855	0.923303	6844	
-0.512088	0.756935	10086	
0.162895	0.746192	6840	
-0.727886	0.534182	6672	
-0.064471	0.508057	6067	
0.897933	0.295093	764	
0.347340	0.483683	3326	
-0.128721	0.626817	6715	
0.591452	-0.559362	4591	
-0.704649	0.507192	6819	
-0.027790	0.750648	7116	
-0.659157	0.468727	1211	
0.333984	0.762735	7391	
0.598578	0.285006	1730	
-0.189707	0.874981	5752	
-0.495312	0.116694	4837	
-0.108974	0.667993	2662	
-0.480326	-0.423634	647	
0.705935	-0.147987	2489	
0.426869	0.585921	9004	
0.433968	0.261577	966	
0.244960	-0.283057	501	
0.681459	0.064395	9533	
0.089114	0.234840	4715	
0.641869	0.640851	9729	
0.520958	0.080060	10289	
0.127517	0.935659	9537	
-0.671505	0.610093	7244	
0.473571	0.709992	8790	
-0.822514	-0.456691	6273	
-0.638370	0.128318	1012	
0.232076	0.090782	8668	
0.823194	0.197123	5184	
-0.748858	0.543874	5964	
-0.344178	0.922483	10072	
0.715368	-0.057118	879	
-0.358843	0.790760	8974	
-0.180600	0.627244	9985	
0.545399	0.294345	412	
-0.473492	0.452685	3780	
-0.184560	0.756809	6603	
0.167792	0.750694	8237	
0.757593	0.446436	2992	
0.545215	0.432022	2316	
0.679368	-0.485771	4614	
0.405274	0.836438	9382	
0.095518	0.357601	4494	
-0.004250	0.695913	1367	
0.578038	0.482387	9300	
-0.003017	0.133920	4133	
0.337962	-0.044099	4883	
0.445805	0.228701	5638	
0.344866	0.178786	3800	
0.826111	-0.039826	7745	
-0.113340	0.620952	6715	
-0.406847	0.894987	4258	
-0.562652	0.660721	7635	
0.038677	0.302763	6353	
0.581527	0.197937	2904	
0.269873	-0.269340	9774	
0.015097	0.441691	10532	
0.008268	0.875223	10485	
0.040137	-0.190880	1237	
-0.347497	0.767111	8985	
0.754840	0.344986	5868	
0.916235	0.369411	4080	
0.861526	-0.085754	3015	
-0.830423	0.465431	10610	
0.200463	0.240292	7858	
0.601116	-0.169738	5403	
0.391707	0.328514	1073	
0.279811	-0.322584	5519	
