time = 13.537	Re = 13	rotation = 4.63673
-0.327962	0.180623	2117	
-0.468826	-0.143573	3233	
-0.235447	0.305872	6193	
-0.443493	0.085774	3245	
-0.567164	-0.357838	6019	
0.547948	0.781147	1543	
-0.604425	0.732141	8803	
-0.695730	-0.249567	468	
-0.275220	0.531481	3010	
-0.509150	-0.223865	4203	
-0.773224	-0.170141	9938	
-0.373595	0.181465	1985	
-0.181415	0.729936	3626	
-0.395570	0.658570	6352	
-0.727909	0.016864	2015	
-0.314172	0.340678	2516	
-0.406088	0.240643	9542	
0.153996	0.749322	2846	
0.574313	0.692590	8030	
-0.359590	-0.164346	4488	
-0.165208	0.683481	1447	
-0.554222	0.296987	2778	
-0.312323	0.406473	3778	
-0.207602	0.674646	4223	
-0.468211	0.650603	2309	
0.108596	0.833319	6436	
-0.566702	0.168107	1324	
-0.598986	-0.153479	3535	
-0.687567	-0.036948	7893	
-0.518691	0.454302	9533	
-0.488494	0.475701	5723	
-0.129941	0.044070	5185	
-0.016032	-0.123220	4943	
-0.115687	-0.008706	1129	
-0.122695	0.031544	1068	
-0.155926	0.066656	3854	
-0.161046	0.070468	3854	
-0.166303	0.075141	2970	
-0.204327	0.105027	4135	
-0.164550	0.079132	3950	
-0.032642	-0.104069	6010	
-0.601201	0.144649	9064	
-0.516723	0.498269	8913	
-0.533903	-0.020556	644	
-0.535075	0.445420	8121	
-0.380526	0.613865	2489	
-0.565863	-0.024628	3342	
0.083107	-0.080254	7939	
-0.583924	-0.180541	2909	
-0.490212	0.534522	3720	
-0.510346	0.527793	10239	
-0.472820	0.495848	10529	
-0.673586	0.302909	9632	
-0.825296	0.267131	10594	
-0.170917	0.797274	4316	
-0.210057	0.666303	3564	
-0.176783	0.531328	7878	
-0.725821	-0.115015	6338	
-0.717928	-0.095831	4227	
-0.042691	0.909901	7243	
-0.165333	0.876652	6342	
0.188220	0.753102	1771	
0.816460	0.398543	10858	
0.076493	0.523696	4435	
-0.233743	0.896274	10639	
-0.433425	0.419998	8296	
-0.225477	0.013912	1472	
-0.185750	0.158560	6921	
0.066959	0.405647	4766	
-0.583660	0.449846	5009	
-0.726414	0.122957	10991	
-0.201278	0.837793	7035	
-0.931715	0.050197	9250	
-0.959218	0.097994	5281	
-0.802805	0.274512	8730	
-0.023251	0.468990	824	
-0.257588	0.668011	954	
-0.805588	-0.307523	8004	
-0.436546	0.481908	7237	
-0.744272	-0.360000	561	
-0.652402	0.635148	8815	
-0.615051	0.091432	4457	
-0.808344	0.032340	11026	
-0.543782	0.493680	2599	
-0.068171	-0.266712	7259	
-0.409962	-0.421459	10933	
-0.450255	0.475846	7237	
-0.441325	0.494768	7185	
-0.043948	0.442438	9802	
-0.396737	0.369578	2557	
-0.796863	0.034681	5041	
-0.365643	0.827837	5642	
-0.666168	-0.152539	801	
-0.040341	-0.293658	3161	
-0.149735	0.659726	603	
-0.553076	0.488828	4026	
-0.611329	0.445677	5394	
-0.536847	-0.444711	1874	
-0.693479	0.015624	5231	
-0.735655	0.014320	11067	
-0.821158	0.321581	8577	
-0.481453	0.444345	3946	
-0.866816	-0.181927	10848	
-0.530124	0.045008	7727	
-0.600215	0.617498	3863	
-0.335427	0.405724	3082	
-0.521183	-0.444598	574	
-0.155782	0.333363	1457	
-0.635960	0.563352	3709	
0.375379	0.864694	8524	
-0.237886	0.200617	4887	
-0.279732	-0.106539	7289	
-0.184875	-0.319574	5061	
-0.353475	-0.273919	3974	
-0.148275	0.330950	5491	
0.029067	0.725129	3053	
-0.299386	-0.348106	376	
-0.363298	-0.210078	5211	
-0.152177	0.897467	6685	
-0.507352	-0.291124	3753	
0.139824	0.902098	8256	
-0.704089	0.053640	1021	
-0.687123	-0.321328	10615	
-0.653823	0.378388	4937	
-0.636823	-0.125475	2014	
-0.021036	0.779462	2865	
-0.392864	0.578815	1342	
-0.156293	0.074104	3854	
-0.139214	0.064520	4166	
0.064753	-0.146711	5653	
-0.028471	-0.328134	4711	
-0.017214	-0.321481	5368	
-0.177194	-0.425979	6863	
-0.153405	-0.409792	5839	
-0.151329	-0.408058	5839	
-0.138033	-0.398624	4950	
-0.127791	-0.390543	3617	
0.012636	-0.303862	3472	
0.055462	-0.275593	1213	
0.077491	-0.260481	1425	
0.068384	-0.269010	1213	
0.065582	-0.271536	1213	
0.043023	-0.287872	2113	
0.086357	-0.257284	1425	
-0.150592	0.060467	6758	
-0.287274	0.141490	4035	
-0.234713	0.123341	10062	
-0.154193	0.074333	3854	
-0.049947	-0.095049	5976	
-0.478852	-0.027564	526	
-0.268964	-0.045594	8503	
-0.413180	0.637509	4161	
-0.099681	0.768935	5391	
-0.528579	0.683012	3015	
-0.461435	0.616378	2271	
-0.787059	-0.100596	1135	
-0.884224	0.276218	1492	
-0.621948	0.498203	9326	
-0.655285	0.319366	9704	
-0.647316	-0.230323	8563	
-0.762324	0.470522	6637	
-0.219534	-0.133776	4268	
-0.461639	0.061136	10614	
-0.237767	-0.227061	7064	
0.478557	0.624657	3028	
-0.769000	0.531031	11022	
-0.546855	-0.410440	2584	
-0.072162	0.787953	1364	
-0.450944	-0.416286	2430	
-0.256664	0.117113	7215	
-0.578647	-0.397081	2596	
-0.185932	0.291140	6470	
-0.559911	0.241270	1244	
0.797976	0.523271	10420	
0.476787	0.744227	4947	
-0.317747	0.340539	2516	
-0.158366	0.447859	6804	
-0.191579	0.647162	351	
-0.776191	-0.102787	941	
-0.184534	0.520858	6966	
0.197384	0.710532	2236	
-0.244078	-0.088246	3583	
-0.556676	0.419131	6045	
-0.620229	-0.380460	2800	
-0.706824	0.017643	6765	
0.346388	0.825975	1314	
-0.187164	-0.036233	10481	
-0.703221	0.238571	753	
-0.638444	0.533131	3247	
-0.078558	0.827615	4472	
-0.730860	-0.008640	903	
-0.153755	-0.208180	8158	
-0.042612	-0.277826	1636	
-0.469403	0.450977	3812	
-0.658204	-0.163095	801	
-0.159704	-0.174410	7107	
-0.138990	-0.013556	2456	
-0.551640	-0.405715	2584	
-0.040936	-0.231374	4677	
-0.749882	0.019457	10984	
-0.162793	-0.305861	4246	
-0.131088	0.713616	1677	
-0.028579	0.916684	7243	
0.263007	0.664334	5859	
-0.030633	0.749041	3453	
-0.346479	-0.096572	6632	
-0.342432	-0.132988	5983	
-0.414886	0.255872	9921	
-0.480594	0.263854	1403	
-0.258806	0.884114	6581	
0.013481	0.445121	8838	
-0.330683	0.679670	5835	
-0.751134	0.567338	9254	
-0.663579	0.284330	8219	
-0.798926	0.330570	8332	
-0.720243	-0.105062	6338	
-0.273446	0.049170	2731	
-0.296492	-0.162057	3408	
-0.738998	-0.122226	1981	
-0.648400	0.452956	8574	
-0.242229	0.854183	6459	
-0.630427	0.059341	7967	
-0.635740	-0.092875	5753	
-0.380258	0.726839	8920	
-0.495915	0.510275	10298	
-0.616954	0.131564	8082	
-0.143032	0.068163	2766	
0.085073	-0.258326	1425	
0.104879	-0.221377	4568	
-0.060336	-0.345161	8068	
-0.264355	-0.460720	863	
-0.252105	-0.453755	863	
-0.361269	-0.504109	5823	
-0.337934	-0.498366	4343	
-0.340507	-0.499256	5823	
-0.321335	-0.488811	4972	
-0.325011	-0.491400	4343	
-0.236885	-0.446830	877	
-0.195177	-0.425427	8575	
-0.176955	-0.418518	6863	
-0.185136	-0.423310	6863	
-0.181434	-0.422149	6863	
-0.203204	-0.434133	8575	
-0.161310	-0.414425	5839	
0.012790	-0.300367	3472	
0.076370	-0.254266	7989	
0.080127	-0.251600	7989	
0.091593	-0.239628	7580	
0.103438	-0.220537	3451	
-0.307025	0.142940	1462	
-0.331045	0.149314	4907	
-0.136757	0.064682	4166	
-0.595919	0.145774	9064	
-0.378791	0.606672	2489	
-0.602459	0.085317	3201	
-0.571434	0.577669	9520	
-0.617730	0.610853	7725	
0.031358	0.815276	4684	
0.023842	0.816381	4684	
-0.565613	0.551280	7113	
-0.415242	0.671937	5549	
-0.333767	-0.280721	10242	
0.335054	0.756282	1933	
-0.490453	-0.276958	3019	
0.619376	0.576578	10975	
-0.323062	0.308468	6713	
-0.771479	-0.307481	4231	
-0.246654	-0.175850	7473	
0.044163	0.501601	3822	
-0.465896	0.813682	1502	
-0.357654	-0.222474	6288	
0.109899	0.533973	4399	
-0.555870	-0.142260	8494	
0.451817	0.818972	785	
-0.217121	0.590089	341	
-0.092191	0.511827	5263	
-0.088965	0.514357	5263	
-0.508210	0.301009	4891	
-0.636076	0.254089	2771	
-0.275648	-0.161007	2693	
-0.198609	0.801568	5023	
-0.675503	0.240255	8491	
-0.710640	-0.380490	7129	
-0.749520	0.016704	10984	
-0.564917	0.003860	6225	
-0.406947	-0.355395	7435	
-0.034295	-0.180886	6782	
-0.088495	0.822014	4472	
-0.816531	0.250557	9954	
-0.804604	0.143614	8841	
-0.715705	0.190750	10221	
-0.613576	-0.314592	7525	
-0.327442	0.561172	5245	
