time = 0.947	Re = 13	rotation = 0.503362
-0.747544	0.513969	7098	
-0.749727	0.512091	7098	
-0.754865	0.508148	7098	
-0.762076	0.502632	8303	
-0.772697	0.494611	8303	
-0.782315	0.487733	8303	
-0.791082	0.482530	8355	
-0.798251	0.479078	9391	
-0.803102	0.478374	9391	
-0.804927	0.482134	1980	
-0.802961	0.491595	366	
-0.793367	0.510449	448	
-0.780849	0.530420	1036	
-0.763120	0.555507	2534	
-0.740752	0.583685	5006	
-0.717766	0.611325	8262	
-0.695398	0.636279	8804	
-0.667750	0.665052	2147	
-0.639799	0.691388	10495	
-0.609598	0.716942	7365	
-0.576436	0.742175	1501	
-0.542379	0.765756	1281	
-0.513498	0.785181	535	
-0.480498	0.804800	6312	
-0.449849	0.821021	2984	
-0.418348	0.836656	971	
-0.390533	0.849608	6754	
-0.360944	0.861737	9404	
-0.333099	0.872322	9646	
-0.307606	0.881311	9527	
-0.279660	0.889500	7480	
-0.253758	0.895989	762	
-0.228498	0.900836	1336	
-0.208747	0.903489	1336	
-0.195398	0.904765	2292	
-0.187968	0.905265	2292	
-0.185153	0.905305	2292	
-0.184203	0.905232	2292	
-0.183830	0.904987	2292	
-0.185355	0.904653	2292	
-0.187286	0.903979	2292	
-0.191304	0.903167	2292	
-0.196550	0.902043	2292	
-0.202432	0.900847	1336	
-0.208989	0.899472	1336	
-0.219481	0.897380	1336	
-0.230058	0.895162	6464	
-0.240030	0.892538	5964	
-0.250899	0.889862	5964	
-0.263342	0.886219	5964	
-0.275103	0.882460	6686	
-0.288360	0.878129	9527	
-0.303227	0.872957	9527	
-0.318591	0.867583	9646	
-0.334492	0.861471	9646	
-0.350918	0.854968	10640	
-0.368098	0.847716	6582	
-0.385582	0.839885	6582	
-0.402627	0.831487	5313	
-0.420578	0.822469	971	
-0.436983	0.813235	988	
-0.451373	0.804062	2984	
-0.462288	0.795762	6312	
-0.469511	0.788819	6312	
-0.468673	0.784282	5641	
-0.456421	0.783563	5641	
-0.432319	0.787218	974	
-0.411061	0.790383	10111	
-0.403898	0.792460	10111	
-0.409662	0.793084	10111	
-0.422901	0.791927	974	
-0.440813	0.787918	974	
-0.455912	0.783754	5641	
-0.470975	0.778400	5641	
-0.485815	0.771917	5641	
-0.501244	0.764141	6286	
-0.516277	0.755820	10452	
-0.530848	0.746828	10452	
-0.545624	0.737414	7994	
-0.558940	0.727843	7764	
-0.571143	0.718573	8779	
-0.582351	0.709554	8779	
-0.592554	0.700893	7953	
-0.602205	0.692558	8105	
-0.611207	0.684754	9895	
-0.619344	0.677653	10429	
-0.626611	0.671098	6938	
-0.633037	0.665255	6938	
-0.638244	0.660354	6938	
-0.642581	0.656253	7872	
-0.646083	0.653011	7872	
-0.648756	0.650635	7872	
-0.650363	0.649351	7872	
-0.650956	0.648974	7872	
-0.650529	0.649458	7872	
