time = 41.587	Re = 13	rotation = 33.2397
-0.247202	0.044077	10970	
-0.411100	0.373703	3650	
0.505239	0.568428	5958	
0.073271	-0.204713	3701	
-0.417202	0.518350	4657	
-0.240469	-0.466161	3655	
-0.491735	0.457823	4718	
-0.744045	0.176539	3960	
-0.439611	0.066087	1686	
-0.427485	0.375274	3650	
-0.634106	0.128524	6383	
-0.707559	0.263418	8672	
-0.252479	0.645744	1483	
0.685909	0.714208	9020	
-0.217663	0.705917	6890	
-0.945784	0.127990	771	
-0.779819	0.061137	989	
0.064252	0.434409	6596	
-0.050212	0.140238	2620	
-0.244217	-0.839180	9656	
0.909575	0.236524	3188	
0.014190	-0.174795	5562	
-0.192845	0.264597	391	
-0.832731	-0.055930	10318	
-0.025233	-0.300251	3785	
0.737411	0.514137	4976	
-0.534392	0.046591	3834	
-0.585781	0.484014	4307	
-0.498655	-0.482536	9778	
0.389262	0.569740	3680	
-0.261957	0.928912	476	
-0.685589	0.632949	10337	
-0.144585	0.805680	6494	
-0.873091	-0.030600	10841	
-0.224441	-0.209822	3967	
0.837382	0.416433	9538	
-0.648077	0.549681	6119	
-0.416940	-0.208099	3514	
0.667042	0.178597	5575	
-0.723542	-0.088079	8455	
-0.712457	0.524428	10342	
-0.679024	-0.256037	6912	
0.185602	0.820366	6369	
-0.616234	0.470213	1895	
-0.319290	0.851078	8780	
0.117310	-0.470696	704	
-0.486267	-0.148692	6433	
0.830793	-0.028719	8226	
0.334124	0.602324	5757	
-0.199350	0.657003	6892	
-0.848918	0.266262	8918	
-0.082959	0.326350	7900	
-0.089989	0.578844	6059	
-0.398001	0.188175	3220	
0.504656	0.711913	385	
-0.523912	0.393115	2768	
0.148653	0.934733	9197	
-0.931584	0.158272	2789	
0.301799	0.778204	5547	
-0.745316	-0.548861	9278	
-0.136000	-0.587061	4674	
-0.763637	0.184884	2008	
0.468294	0.647536	2360	
-0.940402	0.148202	453	
-0.322858	0.930008	6970	
0.216616	0.631629	4868	
-0.705936	0.577675	9514	
-0.421278	-0.238313	2943	
-0.632263	0.502969	6177	
-0.379304	-0.441757	4952	
-0.765453	-0.001619	2019	
-0.125420	0.809882	6494	
0.390482	0.706289	4392	
-0.429121	0.636198	5460	
0.706065	0.180315	9570	
0.423139	0.828297	5525	
-0.174366	-0.033094	8993	
-0.690272	0.051477	4672	
-0.427278	0.592020	2599	
-0.024055	-0.111573	1173	
-0.457609	0.339819	2678	
-0.820035	0.307263	695	
-0.771547	0.054257	1607	
0.608101	0.523858	3637	
-0.408962	-0.202254	3974	
-0.392248	0.903946	4279	
-0.834218	-0.022116	5714	
-0.128658	-0.044738	722	
-0.632220	0.408794	7767	
-0.087502	0.341192	1219	
-0.125373	-0.162273	2519	
-0.118872	0.879144	7789	
-0.127205	0.130298	3592	
-0.879623	0.298390	9753	
0.094930	0.691754	6533	
0.905522	0.391187	5220	
0.748372	0.376100	1357	
-0.943188	0.217963	2061	
-0.250469	0.023392	9780	
0.131645	0.564551	1563	
-0.696541	0.179998	2529	
0.005686	0.351292	9536	
-0.462899	0.168409	10624	
-0.459599	0.115508	6219	
0.648947	0.500366	2676	
-0.544937	-0.324846	6692	
-0.958184	0.106372	3468	
-0.750653	0.395166	8730	
-0.175946	0.292688	607	
0.795700	-0.407669	1105	
-0.707802	0.143257	2015	
-0.333582	-0.365630	8572	
-0.777519	-0.114777	4739	
-0.041704	0.865667	7035	
-0.260849	-0.410019	922	
-0.250348	0.744389	7996	
0.885439	0.307491	8924	
-0.543001	0.788073	5005	
0.799298	0.599154	4277	
-0.008521	0.370273	4541	
0.884731	-0.151291	2806	
-0.734203	0.151546	10984	
-0.530053	0.214373	6733	
-0.338477	-0.322812	3254	
0.027061	-0.217773	3771	
-0.417283	0.344918	2362	
-0.531623	0.583876	7288	
0.968855	0.212638	5885	
0.074332	-0.249526	2738	
0.679060	-0.223710	2321	
0.107162	0.494499	2340	
0.871748	0.308003	1476	
-0.348082	-0.082979	3597	
-0.731166	0.170675	10322	
-0.790633	-0.299674	5736	
-0.061628	0.501648	8386	
0.413884	-0.312724	905	
-0.039646	0.737152	683	
-0.591105	0.315634	2680	
-0.813703	0.030269	8689	
-0.418406	-0.317061	5066	
-0.230459	0.861216	5612	
-0.422020	0.876448	6187	
-0.708104	-0.196602	6363	
-0.630129	0.729791	365	
-0.102249	0.682243	3564	
-0.690110	-0.250440	6912	
-0.732529	0.369209	7718	
-0.812098	0.006238	8552	
-0.118899	0.744977	1712	
0.358938	0.522532	1504	
-0.546151	-0.214797	4003	
-0.141890	0.897647	5336	
-0.168544	0.168646	4520	
-0.117076	0.642003	341	
0.951313	0.190512	3983	
-0.392403	-0.257698	2931	
0.107644	0.892948	9949	
-0.568012	0.265748	4954	
-0.419995	-0.476502	5803	
0.307143	0.543060	4106	
-0.543941	0.547692	8574	
-0.430450	0.473945	3156	
0.360267	0.534618	5620	
-0.521764	-0.033507	1295	
-0.115645	-0.322746	8068	
0.611561	0.645957	4947	
-0.909750	0.194133	2231	
-0.271123	0.496112	6254	
-0.974694	0.099472	2158	
-0.635964	0.422902	8161	
-0.384017	0.670082	791	
-0.706047	0.640867	9851	
-0.724575	0.618843	10665	
-0.755140	-0.083139	9488	
-0.304745	0.603396	6419	
-0.396534	0.866570	10536	
-0.580610	-0.313472	9006	
-0.239264	-0.325792	470	
-0.856877	-0.060569	2441	
0.381845	0.651737	3439	
0.365212	0.774821	6448	
-0.607940	0.490967	1589	
-0.437102	0.078844	1350	
-0.318226	0.035559	10078	
0.083508	0.714927	538	
-0.275493	0.622012	6856	
-0.052980	0.434055	4723	
0.905679	0.205725	10305	
-0.674427	0.307255	10314	
-0.244743	0.889382	9409	
-0.285281	-0.265490	6038	
-0.332862	0.299332	1307	
0.067643	0.957079	429	
-0.782564	0.143182	10157	
-0.049577	0.556317	7698	
-0.950250	-0.062199	782	
-0.409894	-0.369108	6182	
-0.502214	0.230088	5699	
-0.788998	-0.167754	3858	
-0.269611	-0.362031	4987	
-0.172055	0.245728	10770	
0.389464	-0.010484	5074	
0.782756	0.380265	5254	
0.052482	0.954449	429	
-0.445347	-0.081932	2897	
-0.546533	0.050660	5275	
0.171856	0.928990	7247	
-0.801953	0.338259	9033	
-0.512438	0.847248	5565	
-0.395754	0.568809	7827	
-0.358314	0.508472	3374	
0.020547	-0.156760	3425	
0.017683	0.871250	6485	
-0.395655	-0.318676	5076	
0.107846	-0.051461	1067	
-0.442798	0.086649	1350	
-0.366932	0.242543	1625	
0.115072	0.911127	2187	
-0.147158	0.180009	5416	
0.956008	0.286794	6133	
-0.372339	0.185686	3963	
0.623204	0.555060	6184	
0.084770	0.972114	6022	
-0.844354	-0.261176	2497	
0.052807	0.572843	6317	
-0.249050	0.446555	3082	
0.111592	0.385815	3606	
-0.347604	-0.466318	4401	
-0.240730	-0.082948	2908	
-0.346944	-0.452261	3840	
0.719836	-0.431901	8446	
-0.828402	-0.273903	6131	
0.314341	-0.369097	6380	
-0.872725	0.188069	1399	
-0.447734	-0.796513	5902	
-0.622629	0.150174	6106	
-0.162819	0.349637	6193	
-0.410745	-0.204188	3974	
0.004450	0.342471	10651	
0.395566	0.869667	10505	
-0.620447	0.154310	398	
-0.269351	0.437131	4919	
-0.463696	0.115534	6229	
-0.771541	0.045129	1607	
-0.521582	-0.198348	4469	
-0.749841	-0.107481	667	
-0.564368	-0.466287	6094	
-0.772286	0.171804	5041	
0.282243	0.579604	3861	
-0.829142	0.012134	8884	
-0.067496	0.730867	4233	
