time = 46.787	Re = 13	rotation = 71.7253
0.074082	0.239341	10970	
0.906542	-0.110699	6685	
0.041337	0.357390	5768	
-0.620754	0.688490	1112	
-0.703064	0.523254	6444	
-0.038066	0.374505	9503	
0.410100	0.661612	2073	
0.555177	0.657984	5733	
0.048731	0.752063	2749	
-0.640422	0.295354	7780	
0.184957	0.549946	6477	
0.130167	0.154718	702	
0.325484	0.854225	9250	
0.812583	0.576191	3896	
-0.341098	0.237923	3465	
-0.318424	0.020787	3554	
0.626739	0.291205	4093	
-0.490224	0.722788	6650	
-0.298096	-0.604332	2177	
-0.191844	-0.097510	6790	
0.452094	0.050770	461	
0.212223	0.903015	7454	
-0.481379	0.426051	5619	
0.109939	0.675302	6823	
0.426038	0.282898	5583	
0.074873	0.874613	10841	
-0.066406	0.646072	2894	
0.908114	-0.020173	6722	
-0.004619	0.278448	7536	
0.604861	0.414552	3529	
-0.195725	0.956563	4781	
-0.684228	0.221094	1131	
0.677891	0.067040	1338	
0.005216	0.841070	6805	
-0.353437	0.189571	2814	
0.168237	0.071610	4532	
-0.683095	0.559531	5178	
-0.419130	0.781168	4177	
-0.408844	-0.205153	2053	
-0.693991	0.350549	2993	
0.590017	0.228353	3951	
-0.172351	0.515471	3488	
0.222076	0.422203	4038	
0.278420	0.214325	7159	
-0.550070	0.789823	9110	
0.405063	-0.671559	811	
0.050151	0.183040	8722	
-0.899151	-0.109434	5641	
-0.422874	0.713307	2787	
-0.020711	0.780711	673	
-0.329925	0.716149	6509	
-0.471549	0.199043	3501	
-0.177870	0.184534	7041	
0.479191	0.542366	8219	
-0.377054	0.677414	9743	
-0.289812	0.840630	6255	
0.515010	0.811081	2653	
-0.128749	0.120654	2275	
0.446852	0.236334	6223	
-0.023982	-0.143497	5351	
-0.508342	-0.641181	5867	
0.866515	0.176130	6280	
0.678213	0.355971	6267	
-0.248168	0.034687	9267	
-0.295684	0.941351	4075	
0.703509	0.331059	1857	
-0.412756	0.039528	3460	
0.714890	0.127580	6930	
-0.536518	0.246666	1819	
0.720359	0.360272	10408	
-0.249244	0.191204	5905	
0.588020	0.102302	3010	
-0.353411	0.144131	404	
-0.047139	0.431086	1210	
0.049818	-0.803276	2821	
0.814848	-0.179776	5167	
-0.145378	0.501204	2782	
-0.214794	0.735574	6681	
0.021355	0.370683	6497	
0.365254	0.278419	1446	
-0.433066	0.091998	9801	
0.613940	0.588701	6119	
-0.152845	0.411506	11038	
0.011530	0.113289	409	
-0.247382	0.618645	5498	
-0.406333	0.903668	4088	
-0.516398	0.469142	3935	
0.646106	0.662945	2214	
0.565475	0.224177	4189	
-0.254442	0.371809	1752	
0.448493	0.455567	2325	
0.553306	0.762441	1443	
0.247056	0.742688	9817	
0.355814	0.707786	9211	
-0.234878	0.877795	8370	
0.894782	-0.196632	2291	
0.160704	0.024834	731	
-0.568502	0.040174	2828	
0.107403	0.357818	7921	
-0.762665	0.451926	7690	
-0.551399	0.526069	7881	
-0.264967	0.414726	2260	
0.918533	-0.046817	10639	
0.171070	0.441236	6219	
-0.044665	0.159049	10564	
-0.550290	0.492795	9709	
-0.520516	0.017016	4354	
-0.693744	0.564787	5178	
0.745868	0.080146	4364	
0.489348	-0.389776	1420	
-0.317941	0.560640	3643	
0.592606	0.338778	5723	
0.906347	0.110617	5642	
0.895705	-0.145835	6671	
0.450852	0.597315	10977	
0.795833	-0.066852	3666	
0.334938	0.062568	733	
-0.791921	0.578113	9734	
0.747331	0.663760	9173	
0.771077	0.234315	6545	
0.281375	-0.791728	1357	
0.337575	0.221733	5866	
0.618196	0.130753	6501	
0.479537	0.498961	6076	
0.838012	0.300843	5765	
0.311087	0.110811	766	
-0.256374	0.330280	7067	
0.814253	-0.231117	6300	
0.299543	0.429327	7149	
-0.695274	-0.222314	3423	
0.133148	0.844659	9598	
0.256852	0.059106	4005	
0.168749	0.735350	8321	
0.336950	0.221943	9096	
-0.136296	-0.003477	10129	
-0.784535	0.396659	9751	
-0.010933	-0.451000	3402	
0.483252	0.339548	7936	
-0.184721	0.134520	5196	
-0.888610	0.292996	7248	
0.692994	0.262687	3880	
-0.121581	0.940324	3187	
-0.460951	0.868872	7417	
-0.579658	0.472583	2941	
-0.871849	0.460835	6388	
0.270478	0.427581	966	
-0.265159	0.469394	4441	
-0.412178	0.599416	9411	
-0.233010	0.324266	6038	
-0.403523	0.794456	10485	
-0.370200	-0.758596	9735	
-0.206244	0.870629	8468	
0.249100	0.912257	771	
-0.288464	0.092562	2692	
-0.226191	0.159648	4462	
0.631141	-0.025739	6113	
0.316014	0.383382	7313	
0.957364	0.124998	476	
0.559494	0.169109	10562	
-0.300083	0.795309	7970	
-0.628497	0.647737	1560	
-0.295751	0.613824	662	
0.505804	0.150476	5748	
-0.087657	0.222210	5213	
0.396286	0.751481	9139	
0.863248	-0.006366	6403	
0.580901	0.387467	8121	
0.159856	0.278884	2396	
0.223062	0.827070	1071	
-0.651264	0.104782	4275	
-0.344445	0.855374	8921	
-0.572643	0.146768	9626	
-0.826593	0.283898	9634	
-0.799362	0.272038	7564	
0.231229	0.421956	5709	
0.631271	0.091867	8089	
-0.473323	0.850193	5888	
0.222050	0.811723	9385	
0.130575	0.455732	526	
0.065467	0.377208	4029	
0.678402	0.376385	5458	
-0.667613	0.468254	4391	
0.917167	0.188344	1502	
0.149653	0.452995	656	
0.098959	0.328430	9558	
-0.368001	0.141009	3836	
0.287153	0.105458	6723	
-0.480927	0.318660	6426	
0.451567	0.036522	6879	
-0.197106	0.703453	4131	
-0.205434	0.934219	9315	
0.911373	0.203189	1502	
-0.578861	0.741275	1544	
0.327534	0.911869	2061	
-0.460259	0.640023	3027	
-0.357621	0.245105	5776	
-0.476582	-0.004022	6803	
0.507495	0.475980	5998	
0.351491	0.736556	9838	
-0.364690	0.754321	10962	
-0.435497	0.742072	3509	
0.386914	0.400008	2678	
-0.442430	-0.719777	9426	
