time = 16.557	Re = 13	rotation = 8.8071
-0.287836	-0.011632	1098	
-0.415472	0.287821	7623	
-0.634690	0.477178	8579	
-0.174489	0.786747	3008	
-0.275678	0.109153	399	
0.908069	0.355100	4359	
-0.787975	0.564182	10393	
0.220256	0.707644	1728	
-0.351056	-0.174212	3257	
0.034150	0.615692	3406	
0.009066	0.550828	7460	
-0.716048	0.368693	10396	
0.272183	0.756707	2687	
-0.158784	0.892106	7975	
-0.580801	0.304308	2609	
-0.046967	0.668165	4799	
-0.703985	0.435121	3441	
-0.828412	0.136875	2918	
-0.836422	0.217478	2625	
-0.601730	-0.289803	7246	
-0.144994	0.645714	6644	
-0.004332	0.565676	7864	
-0.288763	-0.306424	8216	
-0.270658	-0.248177	5932	
-0.923173	-0.032335	7695	
-0.280213	0.289879	2056	
-0.524132	-0.250736	3753	
-0.673463	0.246127	8509	
0.036766	0.534162	5357	
-0.753565	0.336391	5868	
-0.049102	0.531728	8495	
-0.835335	0.393414	10945	
-0.582158	0.345036	3676	
-0.672313	-0.065274	8625	
-0.875654	0.325074	1492	
-0.147561	0.664028	993	
-0.199838	0.670279	4242	
-0.234156	0.686071	954	
-0.358031	0.693312	6352	
-0.209563	0.675573	954	
-0.578516	-0.163980	5145	
-0.542979	-0.293369	9142	
-0.065111	0.560906	8619	
-0.746439	-0.269353	10667	
0.234066	0.844495	7605	
0.109000	0.904267	5903	
-0.440138	-0.186024	4045	
0.340241	0.023833	3562	
-0.672089	-0.243634	9030	
-0.658497	0.453414	7502	
-0.594136	0.384584	5261	
-0.616950	0.356853	6076	
-0.233866	-0.110868	2908	
-0.111752	-0.165371	838	
-0.164013	0.427065	461	
-0.256261	-0.253111	7414	
0.001948	0.824712	4517	
-0.334443	0.327824	3419	
-0.537176	0.304326	4662	
0.293542	0.898502	10505	
0.186237	0.912834	5925	
-0.846331	0.144587	5091	
0.301322	0.561991	1504	
-0.671640	0.122698	3121	
-0.212746	0.911575	6753	
0.674155	0.552812	10400	
-0.714867	-0.036507	5017	
-0.926424	0.076608	2231	
0.014039	0.759019	3453	
