time = 42.767	Re = 13	rotation = 66.8799
0.026566	0.249115	10970	
0.429959	0.706685	10942	
0.657692	0.123041	427	
-0.048888	0.250030	7805	
-0.286980	0.522228	5198	
-0.271329	-0.094638	7074	
-0.313700	0.400500	3281	
0.564995	0.549631	9920	
0.066515	0.599616	6707	
-0.066832	0.893606	8223	
0.085660	0.645295	6383	
0.439854	0.611040	4307	
0.832093	0.296640	5612	
0.754651	0.643975	6717	
0.835997	0.297890	5612	
-0.790238	0.305674	5630	
0.644311	0.399765	2271	
0.064393	0.135276	6330	
0.102264	-0.333411	8115	
-0.895857	-0.212709	971	
0.838849	-0.118482	6369	
-0.063814	0.759576	2089	
-0.244790	0.593192	8713	
-0.496208	0.128780	2295	
-0.160614	0.278531	7455	
0.502114	0.357560	6281	
0.807079	0.156392	5826	
-0.414216	0.362002	1722	
-0.586677	-0.057729	9973	
0.553347	0.141252	6786	
-0.137834	0.961089	1699	
-0.806047	0.511143	2376	
0.673951	0.575239	5162	
-0.618429	0.233401	3768	
-0.121939	0.448502	2897	
0.825979	0.011888	4472	
-0.290874	0.506586	6599	
-0.122701	0.473449	3091	
0.310837	-0.284306	7068	
0.151136	0.847090	9022	
-0.491234	0.443335	1510	
-0.480114	0.070017	2167	
0.778244	0.149184	3316	
-0.429644	0.360134	4846	
-0.085425	0.932833	1527	
-0.166135	-0.484118	563	
0.375614	0.602973	6578	
0.241988	-0.410570	3513	
0.519315	0.178733	1833	
-0.448099	0.750596	5253	
-0.573515	0.323790	10179	
-0.123153	0.245569	7136	
0.185589	0.560297	7531	
-0.114629	0.664683	1605	
-0.366374	0.701400	8967	
-0.244362	0.443663	4722	
0.444873	0.839213	8470	
-0.722666	0.347321	3732	
-0.565924	0.620045	3691	
-0.822090	-0.043925	1211	
-0.293721	-0.215848	4526	
0.643040	0.443998	1857	
0.552785	0.279278	426	
-0.771222	0.319365	4974	
-0.267354	0.949042	3984	
0.419062	0.223537	1656	
-0.865396	0.336749	9760	
-0.268302	0.250277	3075	
-0.324736	0.450723	8015	
-0.383453	-0.056012	8418	
0.515693	0.468270	9060	
0.711137	0.534036	8559	
0.356129	0.402770	2298	
-0.769930	0.469922	524	
0.372553	-0.188085	3648	
0.803841	0.497391	2148	
-0.124446	0.815629	10318	
0.661524	0.486639	10732	
-0.667919	0.434733	10203	
-0.096228	0.327382	10051	
-0.300443	0.843060	9465	
-0.554888	0.329016	5619	
0.667050	0.388561	2271	
0.716315	0.076215	961	
-0.084706	0.515500	3845	
-0.358896	0.919995	6134	
-0.428652	0.172974	4437	
0.247524	0.722712	2504	
-0.488452	0.248988	3078	
-0.105181	0.267991	3311	
0.004254	0.582220	9993	
0.396559	0.811611	7574	
0.020907	0.574855	10514	
-0.620439	0.390574	5945	
0.330643	0.320617	3410	
0.961348	0.224874	4346	
0.753157	-0.089259	3310	
-0.893124	0.231366	5926	
0.023555	0.389868	9783	
0.266594	0.201619	743	
0.492647	0.615878	6683	
-0.034366	0.127705	4282	
-0.098169	0.738425	2022	
0.082447	0.466184	6219	
0.735870	0.057792	1788	
-0.409411	0.046296	5319	
-0.861569	0.249564	9751	
-0.489451	0.369820	7628	
-0.245242	0.680487	5304	
0.482609	-0.418137	6716	
0.833399	0.136671	5828	
-0.265088	0.025802	2561	
-0.396431	0.186274	5776	
0.601477	0.668144	8177	
-0.245148	-0.037698	6776	
0.552134	0.665344	5112	
0.834413	-0.055300	5233	
-0.521173	0.812315	697	
0.806782	0.589202	6764	
-0.090844	0.195728	3505	
0.598297	-0.283716	4208	
0.037887	0.751060	4373	
0.494283	0.652507	6198	
-0.232333	0.089254	6211	
0.137184	0.660303	7888	
0.675117	0.513610	4312	
-0.065631	0.648032	4356	
0.985427	0.094047	5942	
-0.097869	0.337123	10638	
-0.593421	-0.479163	5459	
0.175432	0.155754	7751	
0.818754	-0.019614	4517	
0.372189	0.477556	6741	
0.044883	0.752621	9301	
-0.734053	0.155142	3059	
0.172349	0.363544	4057	
0.665010	-0.460147	3388	
-0.399768	0.647691	5808	
-0.411888	0.786593	7375	
0.208362	0.818880	8760	
-0.284895	0.088681	4039	
0.184037	0.900491	892	
-0.361255	0.906679	6134	
-0.409410	0.140001	4816	
-0.639419	0.730347	5888	
-0.272599	0.729717	10571	
-0.489928	0.071552	2167	
-0.526423	0.291940	9227	
0.064714	0.726333	846	
-0.479818	0.703253	7812	
0.459130	0.123174	5216	
-0.282507	0.291717	8352	
0.281299	0.878162	10270	
-0.228562	0.850137	7206	
-0.114599	0.784845	9480	
0.925879	-0.110528	949	
-0.250320	0.196286	3928	
0.623933	0.675582	9254	
0.409906	0.670588	10333	
-0.474983	-0.085105	8995	
0.422412	0.143514	461	
-0.216108	0.510194	3019	
0.037629	0.733190	1597	
0.476577	0.130648	5944	
0.758452	0.243831	6652	
-0.125151	0.104267	10421	
0.243428	0.586360	6005	
-0.651951	0.359115	7741	
-0.648665	0.502149	5798	
-0.944592	0.150208	9196	
-0.489185	0.281735	4226	
-0.389579	0.819422	8370	
-0.776457	0.573569	6844	
-0.806076	0.530904	2376	
-0.083634	0.556910	9686	
0.575504	0.620269	7059	
-0.282144	0.919384	10032	
-0.435236	0.046981	9431	
-0.180780	0.088738	3664	
-0.602901	0.198152	2871	
0.553179	0.240131	4463	
-0.470988	0.641286	10442	
-0.386779	0.396477	6845	
0.054038	0.468710	6217	
0.030344	0.390244	9783	
0.305010	0.367124	2526	
0.747697	0.448502	5765	
0.104826	0.207655	7311	
0.824196	-0.156322	7291	
-0.084992	0.570091	9229	
0.038865	0.939521	622	
-0.204969	0.208044	2003	
-0.381892	0.550018	7093	
0.305967	0.911332	10527	
0.657573	0.424095	2727	
0.193451	0.398093	6107	
-0.832145	0.237725	7421	
-0.331383	0.021235	4546	
0.786668	0.356818	5676	
-0.563478	0.118986	5502	
-0.220615	0.024078	7316	
-0.236336	0.600384	8627	
0.317538	-0.799977	7578	
0.785969	-0.032827	3991	
0.304285	0.908467	10527	
0.527383	0.395729	7237	
0.823592	0.156738	6399	
0.470793	0.824244	9283	
-0.537430	0.347909	4821	
-0.496450	0.858409	6657	
-0.710586	0.555418	5400	
0.246903	0.830471	2625	
-0.220996	0.660473	5576	
0.658110	0.621386	8304	
-0.269187	0.089614	3395	
0.033795	-0.322057	2402	
0.055018	0.446062	1350	
-0.273687	0.554951	9142	
0.545388	0.752236	6670	
-0.041186	0.429312	2685	
0.973064	0.218009	10286	
-0.151593	0.712668	9265	
0.670935	0.200541	488	
0.216652	0.954973	2528	
-0.779417	0.161941	3837	
0.223516	0.251354	8061	
-0.462112	0.529336	4016	
0.106699	0.081741	10402	
-0.377110	-0.078960	1534	
0.217064	0.688623	8501	
-0.361035	-0.065860	9108	
0.440168	-0.396812	4375	
-0.766221	0.161067	1927	
0.460750	-0.500258	3314	
-0.587382	0.275474	4207	
-0.897294	-0.277902	6312	
0.103480	0.608752	8458	
0.142068	0.462014	8284	
-0.096673	0.501837	3378	
0.078372	0.081834	4666	
0.653659	0.701492	10635	
0.110468	0.654883	7823	
-0.506719	0.506259	9925	
0.080717	0.457261	6219	
0.646563	0.395359	4587	
-0.176537	0.435183	6606	
-0.265969	0.371735	4759	
-0.646964	-0.012304	4275	
0.648928	0.437013	3181	
0.437707	0.172156	479	
-0.295769	0.348707	3587	
-0.488831	0.584047	9580	
-0.632214	0.145456	3801	
-0.502313	-0.495187	10312	
0.032285	0.569712	3342	
0.361098	0.437769	5266	
-0.463437	0.032502	623	
0.282662	0.720054	2104	
0.013966	0.523455	3782	
0.312853	0.640323	8491	
-0.523694	0.058219	4620	
0.068625	-0.282689	6297	
0.394265	0.637752	9813	
-0.111987	0.614684	6487	
-0.508332	0.500890	9925	
-0.196649	0.040964	1320	
-0.146482	0.861944	8526	
-0.564636	0.032411	7863	
0.013689	0.801015	3074	
0.243006	0.615438	2901	
-0.064361	0.543645	1027	
-0.141734	0.803298	10304	
-0.102292	0.444783	5855	
0.908562	-0.166875	1222	
-0.732748	0.251113	1772	
-0.944199	0.257418	6432	
-0.597923	0.003521	6866	
0.636472	0.134603	427	
0.257411	0.633705	2783	
-0.400923	0.530462	1464	
0.536222	0.095923	7506	
0.319729	0.110759	419	
-0.704245	0.415374	8867	
0.855974	-0.039903	7516	
