time = 33.607	Re = 13	rotation = 32.3468
-0.240220	0.071737	10970	
-0.532617	0.636288	5184	
-0.309593	-0.248822	6998	
-0.675701	0.642891	2214	
-0.338216	0.434713	4173	
-0.751141	-0.597996	1544	
-0.437446	-0.329768	6182	
-0.516719	-0.132863	1069	
-0.712724	-0.328911	6509	
-0.608609	0.221856	6106	
-0.418578	0.111392	1686	
-0.061949	0.534153	5315	
0.338592	0.526312	5206	
0.490252	0.844793	9341	
-0.443454	0.666522	9920	
-0.550957	-0.006538	8599	
-0.259002	0.275851	1939	
-0.652155	0.464064	2587	
0.954289	0.183585	4611	
0.209451	0.430501	2598	
-0.357620	0.472977	8329	
-0.803295	0.218290	3503	
-0.244656	0.275986	7786	
-0.657425	0.368628	2504	
-0.419347	0.768604	5210	
0.153511	0.558384	1353	
-0.197301	0.519285	7397	
0.336987	0.715116	4047	
-0.920304	0.359115	4468	
-0.261349	-0.147473	2752	
-0.158959	0.935670	536	
-0.595071	0.086625	5592	
0.733606	0.545548	1065	
-0.459855	-0.414886	7280	
0.256787	0.465828	4399	
-0.441483	0.046708	3322	
-0.422414	0.284582	3411	
0.212616	0.711263	3310	
0.543098	0.473898	10212	
-0.842229	0.165034	361	
0.115158	0.772157	5391	
0.075285	0.600167	2844	
0.475246	0.661293	4011	
0.801378	0.479744	1059	
-0.152776	0.640138	5580	
0.471294	-0.442428	2326	
-0.476099	0.040737	7431	
0.389655	-0.716979	1799	
-0.184115	0.535800	10774	
-0.216599	-0.017332	8877	
-0.202554	0.274145	8061	
-0.194492	-0.126829	6250	
0.523348	0.612926	1900	
-0.220089	0.423681	4362	
-0.632730	-0.310678	1367	
-0.588985	0.306289	3157	
-0.152406	0.854360	5574	
-0.436042	0.528315	4934	
0.664071	0.516152	8876	
0.561343	0.459456	4454	
0.275456	0.450478	3200	
-0.024178	0.477312	6532	
-0.945079	0.037100	782	
0.199731	0.557409	1321	
-0.270723	0.934582	8828	
-0.699960	-0.317205	5785	
0.327700	0.680020	3095	
-0.714613	0.104401	8653	
-0.738782	-0.283564	9448	
-0.313475	0.762245	2825	
-0.823646	-0.236324	5616	
0.688970	0.457982	4151	
0.603577	0.444972	9984	
-0.579192	0.653742	7673	
0.092375	0.046822	8432	
-0.768843	0.371298	1794	
-0.357401	-0.385327	4797	
-0.222356	-0.250256	7841	
-0.865778	-0.160180	2323	
-0.963448	-0.045846	637	
0.102533	0.407579	5322	
0.195293	0.551249	1563	
0.173765	0.780986	3749	
-0.132260	0.327452	999	
0.657909	0.544920	8824	
-0.277083	0.920669	10536	
-0.302706	0.380672	1287	
-0.145875	0.165136	2416	
-0.765428	-0.117418	10571	
-0.260205	-0.092653	8014	
-0.734972	-0.126088	6363	
-0.593861	-0.430913	10233	
0.042907	0.849906	7035	
-0.091946	0.317471	7082	
-0.175533	0.208451	9338	
0.303088	0.886159	9195	
0.828087	0.524132	5921	
0.054185	0.538677	5437	
-0.327030	0.100594	6406	
-0.223688	0.495318	3730	
0.775174	0.500305	10183	
0.435801	0.807031	10085	
-0.669672	-0.163008	8753	
-0.444037	0.165633	6219	
-0.439280	0.198526	11042	
0.466179	0.530412	5119	
0.022087	0.554345	7698	
-0.110218	0.128408	3841	
-0.339453	-0.230014	8352	
0.187119	-0.322532	6156	
0.818048	0.397381	6245	
-0.327417	0.287590	4378	
-0.360055	0.620620	10143	
-0.653154	0.164878	10484	
-0.331409	0.591402	5723	
-0.250048	0.451309	1029	
-0.425272	-0.051716	10716	
-0.244522	0.791884	5686	
0.744362	0.649401	10647	
-0.272283	-0.145874	2650	
0.546909	-0.669717	5111	
0.312855	0.652036	418	
-0.346999	0.707390	6266	
-0.714705	0.204460	1348	
-0.426782	-0.147363	10432	
-0.070441	-0.115737	10855	
0.667000	0.628410	2851	
0.792975	0.581079	10098	
-0.889670	0.385801	2446	
0.917691	0.164678	10924	
-0.723411	-0.154670	7595	
-0.425977	-0.392092	4952	
0.000243	0.502570	8386	
-0.077764	0.149397	5558	
-0.294438	0.736408	4289	
0.226179	0.574973	2481	
0.316792	-0.260832	640	
-0.269203	-0.087423	8436	
0.082901	0.529138	9511	
-0.065143	0.516378	5117	
-0.003068	0.646039	831	
-0.370567	0.675897	6267	
-0.251298	0.913412	586	
-0.504684	0.451985	7933	
-0.213915	0.854752	6698	
-0.551510	-0.129625	4469	
-0.204855	-0.298041	10898	
-0.801099	-0.239135	9738	
0.304370	0.683262	3060	
-0.486468	-0.314796	6941	
0.271359	0.865638	981	
-0.065842	0.584404	5424	
-0.559041	-0.022661	8861	
-0.256469	0.671771	671	
-0.690069	0.128480	6490	
0.196460	0.893208	2187	
-0.735294	0.457067	8609	
0.193627	0.822398	4517	
-0.327187	0.009934	3590	
-0.752093	0.598917	8470	
-0.722297	-0.023738	9265	
-0.192459	0.442215	2881	
0.005575	-0.271965	1425	
-0.031632	0.853486	7925	
-0.639459	0.522003	4179	
-0.190618	0.420061	2857	
-0.869527	0.054321	1460	
-0.677213	-0.317026	3901	
-0.867601	0.121093	6109	
-0.347071	0.850141	946	
