time = 8.997	Re = 13	rotation = 0.444536
0.851104	0.165546	9143	
0.784670	0.387521	5307	
0.841644	0.045877	10160	
0.852271	0.105196	345	
0.143455	-0.196362	6725	
0.460289	0.766337	4948	
0.191451	0.871793	9552	
0.839106	0.021931	8520	
0.726686	-0.132129	10781	
0.504948	0.357714	7386	
-0.141919	0.800663	882	
0.846004	0.181235	8079	
0.871581	0.049874	1395	
0.544903	0.531778	4235	
0.392703	0.054974	4285	
0.725485	0.066838	2704	
0.439523	0.545186	4018	
0.348268	-0.064079	1034	
0.350045	0.084009	5768	
0.238693	0.147232	3311	
0.121331	0.140116	8276	
0.151148	0.177919	6166	
0.141167	0.228545	6833	
0.058923	0.301535	7044	
-0.008340	0.338296	6676	
-0.115400	0.401701	3926	
-0.212895	0.467183	5249	
-0.269135	0.524565	4010	
-0.269856	0.528720	4010	
-0.363833	0.559444	5579	
-0.372248	0.583158	7487	
-0.500546	0.582808	2728	
-0.524921	0.583667	4290	
-0.508517	0.582569	2728	
-0.503178	0.583695	2728	
-0.494766	0.584453	2728	
-0.493779	0.584096	2728	
-0.493005	0.582148	2728	
-0.478701	0.580868	4588	
-0.479385	0.575371	3879	
-0.457347	0.579614	4588	
-0.398020	0.589205	2490	
-0.359593	0.579938	6442	
-0.351336	0.574700	5579	
-0.347267	0.566045	5579	
-0.345263	0.563823	5579	
-0.348171	0.562256	5579	
-0.320976	0.554906	6291	
-0.265191	0.527409	4010	
-0.244411	0.504418	2948	
-0.236476	0.495637	2948	
-0.195648	0.459361	5249	
-0.145593	0.423030	5299	
-0.099959	0.393137	3460	
-0.029745	0.353749	9294	
0.042978	0.313514	6277	
0.141253	0.236311	2050	
0.141647	0.148224	5995	
0.135894	0.131350	7890	
0.268572	0.154465	4733	
0.627493	0.122253	1377	
0.426337	-0.057334	2262	
0.410270	0.581063	10861	
0.454821	-0.038468	9446	
0.364151	0.781324	5759	
0.700709	0.319314	2695	
-0.197829	0.681034	1448	
0.846104	-0.258310	8601	
0.930027	-0.069381	710	
-0.318657	0.671683	4363	
0.825988	0.227232	4081	
0.829297	0.014476	1473	
0.507991	0.345598	7386	
0.154456	0.862237	7606	
-0.140089	0.774311	5392	
-0.176508	0.791925	861	
0.071845	0.793427	4114	
0.311340	0.767246	8867	
-0.457298	0.769543	7916	
0.315439	0.761043	8867	
0.838420	0.018780	8520	
0.855614	0.096908	345	
0.745167	0.213236	7775	
-0.379230	0.702185	7870	
0.220219	0.789306	4391	
0.244602	0.791073	4012	
-0.674698	0.597124	6062	
-0.635019	0.614620	5209	
0.093436	0.602054	4996	
0.735323	-0.218562	9965	
0.863940	0.078229	857	
0.589716	-0.253647	1976	
-0.090561	0.582525	6377	
-0.697304	0.617356	8656	
0.034298	0.446387	8205	
-0.382436	0.701440	7870	
-0.230911	0.713057	4234	
-0.097610	0.881192	9950	
0.575051	0.027773	8072	
0.675463	0.023716	8447	
-0.075705	0.577801	6866	
-0.660090	0.605277	6062	
-0.477446	0.734418	7795	
0.326640	0.045652	8144	
-0.054044	0.637065	3518	
0.612096	0.476422	7395	
-0.054321	0.878457	7555	
0.506261	0.561650	9580	
0.825802	0.276290	8526	
0.429973	0.746736	8823	
0.870981	0.171137	9492	
0.598265	0.454496	5822	
0.717517	0.038736	846	
0.490998	0.068975	2306	
0.435015	0.533814	4018	
0.440829	-0.055930	3558	
0.420401	0.087449	2369	
0.355774	0.172523	4488	
0.158911	0.135046	3520	
0.156374	0.179849	7107	
0.135823	0.246277	1969	
-0.018490	0.347741	6676	
-0.117183	0.404906	3926	
-0.167724	0.439629	6803	
-0.227993	0.487201	5316	
-0.285119	0.540812	5302	
-0.342563	0.565094	6907	
-0.478392	0.574945	3879	
-0.469983	0.578508	3879	
-0.543759	0.576379	3182	
-0.720924	0.479511	4978	
-0.713598	0.485664	4978	
-0.843229	0.346903	8929	
-0.819975	0.378488	7782	
-0.818419	0.380853	10341	
-0.805486	0.396217	2689	
-0.796898	0.406930	9513	
-0.689054	0.504996	3262	
-0.654922	0.527150	3710	
-0.635807	0.534393	1345	
-0.644151	0.529338	1345	
-0.646760	0.527602	7875	
-0.661749	0.518521	3248	
-0.627998	0.532532	1389	
-0.496063	0.593865	2272	
-0.463441	0.593907	4588	
-0.457848	0.592833	3916	
-0.455404	0.589972	3916	
-0.449405	0.586028	3916	
-0.346079	0.590026	6891	
-0.345222	0.581642	6907	
-0.334695	0.567428	6907	
-0.293565	0.550864	6195	
-0.268919	0.534174	5302	
-0.234568	0.505750	2674	
-0.201626	0.470755	5249	
-0.119117	0.412725	4477	
-0.010872	0.350979	7924	
0.042848	0.320518	6987	
0.112984	0.273508	8926	
0.154026	0.229793	8342	
0.161375	0.155327	5169	
0.330486	0.169047	11053	
0.212000	0.002874	8935	
0.412621	0.571917	10861	
-0.052447	0.782035	3992	
0.735288	0.021301	851	
0.499751	-0.366758	1638	
0.312030	0.529723	7393	
-0.671623	0.567328	6028	
0.742181	0.019448	1468	
0.542400	0.548299	5732	
0.040855	0.789294	1927	
0.474004	0.684822	6183	
0.793049	0.063239	1965	
0.726942	0.066136	2704	
0.736386	0.088582	2115	
0.157385	0.755561	1772	
0.090609	0.783992	4048	
0.530412	0.526612	3901	
0.045138	0.825097	5464	
0.562168	0.055319	8328	
-0.452812	0.684724	6762	
0.639287	0.034351	7662	
0.480559	0.036124	526	
0.534989	0.035818	505	
0.239563	0.773002	4012	
0.584051	0.525432	6509	
0.693056	0.343727	10063	
0.689882	0.335449	10063	
0.654256	0.318084	9569	
0.693655	0.348040	10063	
-0.350635	0.820236	974	
-0.673134	0.603116	8816	
-0.089731	0.630649	3184	
0.505551	0.394038	5334	
0.144926	0.798891	3218	
0.737009	0.020679	851	
0.616901	0.034523	11018	
0.500982	0.049394	3198	
0.671655	0.032991	11058	
0.227654	0.774964	4391	
0.334729	0.435513	6955	
0.797978	-0.207239	7718	
0.704029	-0.326845	1895	
0.597697	0.459725	5822	
0.172219	0.756037	932	
0.555515	-0.038919	2128	
0.434260	0.543686	4018	
0.393254	0.602219	9830	
0.522731	0.596348	1639	
0.233500	-0.048961	7986	
0.541214	0.093241	8312	
0.370931	0.175659	10058	
0.197737	0.149853	4417	
0.167154	0.172159	7998	
0.166884	0.205299	10324	
0.126403	0.263761	7932	
0.081736	0.298838	6794	
-0.021540	0.357878	2399	
-0.120898	0.415563	4477	
-0.225022	0.495144	5316	
-0.265571	0.533062	5302	
-0.296759	0.553745	6195	
-0.333697	0.574198	6907	
-0.386782	0.595735	5534	
-0.450777	0.592508	3916	
-0.628979	0.532417	1389	
-0.601739	0.550182	9519	
-0.749984	0.456748	7209	
-0.913618	0.249361	3343	
-0.908625	0.259410	1444	
-0.939124	0.216338	2654	
-0.931285	0.232156	3343	
-0.931593	0.233250	3343	
-0.926257	0.239732	3343	
-0.927123	0.237964	3343	
-0.898646	0.275128	1454	
-0.870567	0.317249	10946	
-0.851035	0.342696	10547	
-0.856754	0.334524	10547	
-0.854185	0.336824	10547	
-0.868752	0.316531	10946	
-0.828716	0.368707	7782	
-0.696008	0.503476	5085	
-0.636186	0.540172	1345	
-0.631806	0.541457	1345	
-0.619017	0.546936	1345	
-0.602121	0.552149	1799	
-0.473466	0.604857	2272	
-0.463049	0.601791	3916	
-0.443742	0.597086	3916	
-0.390790	0.601431	5534	
-0.365662	0.599026	7487	
-0.330173	0.589188	6891	
-0.309980	0.569672	8134	
-0.261246	0.543777	6124	
-0.212578	0.499342	6750	
-0.186420	0.472268	6679	
-0.144720	0.438250	7645	
-0.097558	0.406039	3460	
0.010936	0.347530	7508	
0.124728	0.276935	9088	
0.185940	0.203521	9693	
0.229483	0.165953	7498	
0.600637	0.099993	3334	
0.564657	0.042386	3342	
0.231169	0.705856	917	
0.161163	-0.007253	7126	
0.302888	0.817782	8974	
0.546979	0.044395	551	
0.462062	-0.048215	10614	
0.581258	0.096257	3326	
0.475151	0.189359	5426	
0.430434	0.184331	2329	
0.415726	0.182599	1798	
0.415686	0.182524	1798	
0.545845	0.183101	5981	
0.584019	0.096985	3326	
0.335096	-0.059371	666	
0.742639	-0.012565	344	
0.622368	0.075425	2802	
0.329504	0.746145	1973	
0.496832	0.054813	2106	
0.443998	0.053289	691	
0.523566	0.055656	1831	
0.662637	0.038672	10880	
0.159776	0.780503	2150	
0.018695	0.799976	2381	
-0.010464	0.803869	3829	
-0.031444	0.805480	2472	
0.054985	0.795116	3837	
0.246692	0.765905	3739	
0.100411	0.829773	5548	
-0.409577	0.766980	6117	
0.749569	0.010064	10984	
0.676845	0.038115	11058	
0.595691	0.040978	814	
0.497635	0.054392	2106	
0.402226	0.052645	6174	
0.495376	0.054916	2106	
0.639686	0.041276	8948	
-0.067302	0.784684	3992	
0.200418	0.810155	4974	
0.810042	0.206121	5714	
0.218413	-0.025215	8364	
0.533321	0.184970	10417	
0.279462	0.164954	1843	
0.218860	0.161579	6391	
0.192523	0.164979	6870	
0.194563	0.174238	8066	
0.185723	0.200759	9693	
0.173365	0.229405	1263	
0.127160	0.275148	9798	
0.073803	0.313154	8242	
-0.020302	0.364098	2399	
-0.066456	0.389278	2252	
-0.131075	0.430680	5299	
-0.163927	0.457279	8995	
-0.217126	0.506193	6965	
-0.261024	0.546717	6124	
-0.323626	0.582607	6907	
-0.361217	0.599849	6916	
-0.391013	0.603495	5534	
-0.444155	0.602198	3916	
-0.530211	0.587845	4290	
-0.611368	0.552494	1547	
-0.833809	0.362318	7782	
-0.825999	0.373683	7782	
-0.918796	0.251109	3343	
-0.938921	0.249390	1301	
-0.931938	0.271860	2417	
-0.923232	0.311292	4139	
-0.924835	0.302378	4384	
-0.921782	0.311478	4139	
-0.924306	0.302381	4384	
-0.925064	0.298856	4384	
-0.927342	0.283405	4384	
-0.927682	0.272145	7347	
-0.924831	0.268670	1444	
-0.928767	0.259812	3343	
-0.928246	0.257711	3343	
-0.933848	0.247514	1301	
-0.927492	0.249267	3343	
-0.894422	0.287140	8451	
-0.855480	0.343784	10547	
-0.849135	0.351140	10547	
-0.834082	0.370133	10196	
-0.808917	0.397641	2689	
-0.667392	0.528959	3710	
-0.647225	0.538639	7875	
-0.610364	0.555746	1547	
-0.543239	0.587379	3182	
-0.506709	0.599521	2728	
-0.454817	0.611302	4660	
-0.416894	0.608624	4492	
-0.356106	0.611957	6924	
-0.308944	0.595526	6381	
-0.293817	0.581353	6381	
-0.267918	0.563352	6973	
-0.243537	0.544382	5423	
-0.194962	0.500378	6750	
-0.131825	0.445065	9311	
-0.044729	0.390473	3707	
0.068280	0.332121	7987	
0.179866	0.244978	2379	
0.463832	0.074821	2138	
0.847280	-0.071995	5091	
0.200067	-0.253920	4111	
0.403602	0.686638	6603	
0.450587	0.077671	3290	
0.262281	0.181537	2693	
0.181643	0.242783	2003	
0.139330	0.279761	3279	
0.132803	0.284407	9798	
0.130944	0.285144	9798	
0.131054	0.284344	9798	
0.154228	0.266949	3173	
0.179627	0.241406	2003	
0.211429	0.201030	8874	
0.237773	0.181105	7330	
0.351333	0.178572	4488	
0.555694	0.087563	10439	
0.403295	0.076193	2899	
0.392362	0.074871	8152	
0.408314	0.073817	2899	
0.490650	0.073898	3578	
0.587697	0.076227	9424	
0.639952	0.079855	2492	
0.640117	0.079848	2492	
0.651227	0.081132	1360	
0.613022	0.077508	2025	
0.575971	0.075634	9424	
0.547828	0.074714	5275	
0.541170	0.074600	5275	
0.534051	0.074506	3456	
0.496933	0.073830	2306	
0.469858	0.073573	2138	
0.403716	0.073503	2899	
0.382854	0.074355	5073	
0.402700	0.077130	2899	
0.478659	0.081323	3578	
0.644351	0.113590	4787	
0.454365	0.191829	3804	
0.234629	0.181009	8436	
0.204166	0.210457	8739	
0.151430	0.268047	4138	
0.106053	0.303294	5905	
0.068974	0.327752	7987	
0.028720	0.350582	6986	
0.009526	0.362732	502	
-0.041586	0.388127	3707	
-0.078620	0.410640	4513	
-0.129901	0.443913	9311	
-0.164032	0.473011	8385	
-0.208481	0.513920	6965	
-0.228383	0.534005	6961	
-0.258697	0.560632	6973	
-0.275657	0.575907	8210	
-0.311519	0.600119	5781	
-0.354890	0.613995	6924	
-0.439458	0.611851	4660	
-0.502179	0.601998	2272	
-0.549077	0.586302	3182	
-0.620592	0.553882	1547	
-0.739873	0.470683	5928	
-0.834576	0.370838	10196	
-0.926522	0.253661	3343	
-0.923569	0.261484	3343	
-0.921537	0.306485	4139	
-0.892361	0.390124	4273	
-0.867715	0.436777	10249	
-0.841199	0.483181	9944	
-0.845231	0.475545	9944	
-0.836292	0.489898	10394	
-0.842363	0.479206	11002	
-0.844851	0.475377	9944	
-0.853587	0.459346	9944	
-0.861983	0.443009	11047	
-0.871758	0.422474	10249	
-0.875132	0.415992	10424	
-0.884085	0.397693	4273	
-0.887132	0.393644	4273	
-0.903270	0.354795	4079	
-0.912319	0.323796	4139	
-0.909968	0.317868	4139	
-0.912847	0.308167	4139	
-0.913502	0.301247	4384	
-0.915172	0.283946	1454	
-0.886503	0.308879	10092	
-0.871439	0.325341	10929	
-0.836012	0.371829	10196	
-0.763760	0.451916	7528	
-0.723172	0.487790	4978	
-0.655947	0.538971	3710	
-0.592295	0.571679	1799	
-0.515367	0.606824	2794	
-0.438554	0.623821	4162	
-0.407094	0.623734	2550	
-0.368683	0.623234	6929	
-0.334281	0.620793	7582	
-0.286990	0.605653	1337	
-0.246410	0.577728	8481	
-0.205562	0.542485	6060	
-0.155573	0.496254	4354	
-0.079409	0.427165	5328	
0.292352	0.212637	6475	
0.751908	0.386748	793	
0.506522	-0.324473	8498	
0.657609	0.176155	801	
0.262047	0.228426	8429	
0.063849	0.352349	9270	
-0.076504	0.424998	4513	
-0.117179	0.452637	9311	
-0.121886	0.456072	9615	
-0.123396	0.456336	9615	
-0.123571	0.455501	9615	
-0.105104	0.442725	9149	
-0.077896	0.423176	4513	
-0.015632	0.389709	2247	
0.043130	0.360125	800	
0.118975	0.320060	1466	
0.222662	0.250889	6121	
0.265386	0.221581	8333	
0.273173	0.216355	7298	
0.287500	0.209418	6475	
0.307875	0.204411	6269	
0.327067	0.200920	5610	
0.337770	0.198378	3581	
0.337975	0.198219	3581	
0.340305	0.197795	3581	
0.333141	0.198945	3581	
0.325393	0.200824	5610	
0.320082	0.201677	5610	
0.318452	0.201949	5610	
0.317145	0.202210	5610	
0.310368	0.203214	6269	
0.303986	0.204908	5291	
0.288096	0.208587	6475	
0.274174	0.214754	7298	
0.256546	0.225388	8429	
