time = 35.177	Re = 13	rotation = -49.2272
0.156583	0.194550	10970	
0.365506	0.655056	493	
0.367138	0.554321	2100	
-0.896413	0.320420	957	
-0.721409	0.479593	7430	
-0.949592	-0.217194	5082	
0.039875	0.343906	5513	
-0.443032	0.724460	5791	
-0.522544	0.406646	4595	
0.442557	0.489160	6106	
0.395639	0.486547	7879	
0.374740	0.225785	6837	
0.214699	-0.277295	1253	
0.499648	0.845688	1048	
-0.685959	0.425407	882	
0.618266	-0.035227	8043	
0.207650	0.715818	8085	
-0.022460	0.532701	5756	
0.894858	0.005690	876	
0.002501	-0.159881	3348	
0.084901	0.865924	6507	
-0.259217	0.798529	9653	
0.162024	0.716853	6363	
0.777296	0.343847	10372	
-0.668519	0.632644	1221	
0.139789	-0.148708	3851	
-0.121422	0.618134	2624	
0.386161	0.020027	6971	
-0.954704	0.246187	9023	
0.114962	0.833024	5736	
-0.223937	0.924910	9968	
0.531022	0.256356	896	
0.606439	-0.138210	6196	
-0.172574	0.337944	10778	
0.042774	-0.220745	4103	
0.468744	-0.110016	703	
0.594407	0.640780	9242	
0.328418	-0.094314	4634	
0.458208	-0.356583	1353	
-0.022303	0.466620	4759	
-0.464848	0.595704	2845	
0.198372	-0.073550	1085	
0.382648	-0.078809	4707	
0.788687	-0.043367	1855	
-0.486510	0.578381	2993	
-0.768236	-0.409236	8331	
0.673875	-0.023480	6419	
0.762960	-0.496528	6463	
-0.099992	0.621710	2699	
-0.232842	0.684786	10211	
0.303523	0.719754	9415	
0.217945	0.821123	6641	
0.461949	-0.208194	4353	
0.082586	0.667820	6019	
-0.271307	0.409602	1574	
0.851865	0.269219	7527	
-0.048345	0.898650	6246	
0.755463	0.410029	8375	
0.570214	-0.203127	8516	
0.464971	-0.363788	9719	
0.031020	-0.232022	6165	
0.303925	0.086846	1180	
-0.782216	0.258007	8846	
0.140218	-0.193051	6706	
-0.330907	0.918289	10501	
-0.459908	0.425912	2432	
0.366031	-0.168018	5027	
0.544116	0.166018	7402	
-0.487156	0.433335	3774	
-0.428712	0.784463	5178	
-0.662532	0.336213	962	
0.655611	-0.217110	4242	
0.521571	-0.356632	439	
-0.854159	0.240586	9885	
-0.260917	-0.436054	5633	
-0.144714	0.522651	1722	
0.010810	0.287003	8436	
0.623254	0.471461	2073	
-0.679217	0.342271	3399	
-0.866004	0.076964	7821	
0.194373	0.041064	2308	
0.131394	-0.188621	5195	
-0.619503	0.546762	5384	
0.237309	0.150265	7665	
0.456056	-0.171654	6532	
-0.354383	0.897033	6844	
0.015528	0.605247	7283	
-0.206681	0.795983	5346	
-0.121952	0.439585	1913	
0.154167	0.810792	7643	
0.014721	0.442812	10960	
-0.473486	0.376613	3405	
0.849481	0.409560	9573	
0.579407	0.488956	9146	
0.523316	0.443137	3892	
0.402260	0.865320	8009	
0.924615	0.350540	9811	
0.217016	-0.008270	3694	
0.160315	0.191641	7521	
-0.209269	0.612492	5895	
0.683864	-0.096922	6441	
0.903282	0.318490	11001	
0.126791	0.467272	2926	
0.318869	0.348872	6219	
0.398293	0.420803	5690	
0.419545	-0.327550	4619	
0.254207	-0.008508	1376	
0.522801	0.416776	6622	
0.403398	0.586859	6361	
-0.250889	-0.679558	383	
0.620189	-0.149425	8089	
0.386009	0.671880	4061	
-0.733951	0.517465	9950	
0.854236	0.322213	9514	
-0.347143	0.799293	5759	
-0.141075	0.608716	7958	
0.477005	-0.075513	3102	
-0.158298	0.872965	8059	
0.796140	0.593983	7687	
0.221988	0.825020	6641	
0.862755	-0.245511	9886	
0.357262	-0.216980	4514	
-0.600213	0.665900	9751	
0.846616	0.332475	9514	
-0.213835	0.802466	6057	
0.297559	0.219295	2388	
0.801153	0.004660	4289	
0.871782	0.471342	3132	
-0.946340	0.138791	759	
0.801039	-0.150867	8920	
-0.054200	0.430883	10677	
-0.067680	0.328227	6175	
0.293428	0.057433	4553	
0.178993	0.303576	4127	
-0.282436	0.835170	4948	
0.178990	-0.212926	3396	
-0.332423	-0.731981	7838	
0.258276	0.805711	8004	
0.174466	-0.018733	7489	
0.363486	0.206641	7213	
0.354001	0.048736	6063	
-0.763090	0.483747	6672	
-0.326984	0.894476	6376	
0.574282	0.597906	1451	
-0.234444	0.876273	2646	
-0.552729	0.524624	1959	
0.169405	0.355828	9722	
-0.590748	0.398827	8439	
0.355898	-0.164303	8417	
0.019325	0.364579	7711	
0.682118	0.669060	1554	
0.413126	0.324593	4150	
0.569636	-0.076819	10718	
0.550271	0.743426	4292	
0.496230	0.371381	3876	
0.390767	0.858976	8009	
0.083058	0.572358	3090	
0.743370	0.078012	3375	
-0.491065	0.634315	2150	
-0.891418	0.379411	9097	
0.155598	0.839690	6131	
0.041529	0.689889	2584	
0.213252	0.338296	4285	
0.435952	0.817609	1595	
0.321831	0.629113	3507	
0.031366	0.729241	3560	
-0.312384	0.515376	2031	
-0.400690	0.428122	8028	
-0.252817	0.513452	4226	
-0.481716	0.799822	6598	
0.356893	-0.264925	6596	
0.850186	0.381596	10195	
0.322731	-0.033382	6402	
0.323138	0.079068	8119	
0.497681	0.366568	4954	
0.744225	0.539638	7964	
-0.175086	0.890277	8029	
-0.122783	0.564756	7046	
0.418540	-0.080093	6339	
0.774751	0.386521	5733	
-0.252418	0.362357	6778	
-0.122115	0.685661	4018	
0.769911	-0.084392	4161	
0.122263	0.284067	3604	
0.160840	0.190944	7521	
0.375835	-0.195641	4500	
0.706190	0.198807	2301	
0.550594	0.020279	4564	
0.442443	0.839027	1527	
0.126981	-0.087919	3335	
-0.079892	0.339180	2048	
-0.222633	0.502066	4198	
0.543924	0.213615	2842	
-0.004680	0.950961	1957	
0.266521	-0.209673	6675	
-0.307929	0.528783	2031	
-0.263226	0.846266	4948	
-0.624547	0.612966	9656	
-0.914458	0.140991	7764	
0.035525	0.689220	2584	
0.416692	-0.088279	6876	
0.356401	0.813771	8526	
0.786098	-0.175787	8772	
0.298652	0.562700	2014	
-0.022350	0.948000	2523	
-0.310053	0.581819	10179	
0.137829	0.002999	8844	
-0.041334	0.883730	5375	
0.587842	0.263504	2325	
-0.453722	0.874344	1658	
-0.865967	0.146497	6697	
0.389999	-0.040421	6209	
-0.761190	0.531975	2292	
-0.022717	0.640795	6945	
0.041917	0.159210	6203	
0.029815	-0.140013	7615	
0.255491	0.309253	8207	
-0.218952	0.537557	4952	
-0.199713	0.543845	4952	
0.834343	0.439340	10491	
0.853561	0.511701	10552	
0.024688	0.714638	10478	
0.643777	0.635424	9090	
0.002141	0.960357	1957	
-0.901427	0.397743	9169	
-0.663667	0.535042	7166	
-0.234475	0.481576	3209	
0.966057	0.059569	5681	
-0.809103	0.506580	430	
-0.646608	0.557841	7564	
-0.651213	0.663685	1183	
0.595552	-0.322035	6774	
-0.604638	0.724865	2665	
-0.007402	-0.116710	1172	
0.672438	0.416680	4067	
0.445428	-0.473566	3802	
0.224145	0.174339	11050	
0.150157	0.430708	5855	
-0.058065	0.297401	1328	
0.942927	0.175644	365	
0.006263	0.897041	5288	
-0.019207	0.343804	4840	
0.337669	-0.345804	4176	
0.411273	0.458987	6710	
-0.044989	0.514282	4065	
-0.250527	0.772265	6629	
0.541358	0.133222	5468	
-0.961268	0.235447	9023	
0.013139	0.417304	9692	
0.144225	-0.223904	4829	
0.455965	0.034637	2054	
0.250823	0.513027	8298	
0.133950	0.282933	1885	
0.617543	-0.549226	5383	
0.538818	0.741921	4292	
0.652901	0.648783	892	
-0.046357	0.629420	8770	
-0.127820	0.731600	7472	
-0.121362	0.721677	6094	
0.227615	0.364033	1161	
0.730361	0.385462	10278	
0.897401	-0.002363	946	
-0.408548	0.381032	7434	
-0.469082	0.522130	7816	
-0.062346	0.648307	516	
-0.773405	0.405202	7517	
0.277090	0.797997	8131	
0.500743	-0.058130	4185	
0.115074	0.086130	4851	
-0.017594	0.222506	5169	
-0.484466	0.561017	435	
0.284520	0.068310	3385	
0.447981	0.151076	9921	
0.678543	-0.678309	6884	
0.290413	-0.189569	10775	
-0.221453	0.857301	10663	
-0.302914	0.821986	1418	
0.386474	0.562149	651	
0.190889	0.547779	9863	
0.346851	0.107509	7307	
0.873100	0.425074	4080	
0.802557	0.527480	3344	
0.082771	0.378790	3581	
0.481654	0.574252	11067	
0.472124	0.563211	2015	
-0.090973	0.747610	9580	
0.151292	-0.062960	4726	
0.520701	0.099555	3098	
0.734784	0.603109	2000	
-0.559576	0.585626	4825	
0.226060	-0.127064	842	
0.761327	0.291029	6198	
0.350455	-0.245253	5322	
0.129956	-0.138859	3851	
-0.049857	0.870723	10399	
0.533558	0.545188	9352	
0.441620	0.118953	1446	
0.234755	0.740636	2695	
0.753715	-0.223637	5829	
-0.529383	0.644497	4890	
0.222869	0.861860	8268	
0.118094	-0.283926	3280	
0.065245	-0.115459	1784	
0.598149	0.383456	6303	
0.104310	0.195072	4171	
-0.758065	0.468420	6672	
0.658527	0.376254	1052	
-0.000297	0.819054	933	
0.357494	-0.083224	1093	
0.549603	0.821524	2158	
-0.712301	0.486298	7121	
0.677062	0.222149	7198	
0.051464	0.335538	3408	
0.076758	-0.222155	2541	
0.363441	-0.046553	2414	
0.124296	0.623496	7620	
0.212327	0.231570	8594	
0.399658	-0.203206	9910	
0.475698	0.846390	3871	
0.224981	0.896127	2423	
0.178004	-0.620559	6716	
0.352908	0.388032	6407	
0.317272	0.758556	8323	
-0.802411	0.568448	7057	
0.204450	0.802308	561	
0.186180	-0.202120	1635	
-0.262723	0.431040	3987	
0.116480	0.863458	7458	
0.807826	0.198051	1329	
0.330391	0.239010	4229	
0.962232	0.205370	3896	
0.575775	0.033856	5693	
0.864833	0.339697	10656	
0.122779	0.508126	3113	
0.546037	0.217894	1884	
-0.396279	0.737889	6862	
-0.355742	-0.866209	7907	
-0.059036	0.416384	7270	
-0.637426	0.503081	4592	
-0.303306	0.511935	10193	
-0.492522	0.532433	417	
-0.096916	0.313166	2202	
-0.104819	0.947686	7850	
-0.584978	0.768790	9698	
0.618897	-0.292466	603	
0.118410	0.341446	8150	
0.498593	0.399389	3380	
0.548835	0.146230	7029	
-0.038926	0.439230	10213	
-0.321190	0.833413	888	
0.143276	0.709788	7576	
-0.629245	0.543690	5384	
0.198230	-0.104060	8099	
0.002310	-0.176562	4380	
0.166475	-0.184865	7584	
0.483826	0.572970	10984	
-0.760225	-0.371009	10921	
0.129315	0.300266	3590	
0.157538	0.108236	2469	
0.514162	0.285076	4945	
0.468017	0.444433	402	
-0.287347	0.684632	5952	
-0.084089	0.525733	5066	
0.554907	0.090164	5698	
0.364413	0.010602	8707	
0.571822	0.277019	1976	
0.132917	0.195529	7380	
0.346371	0.136707	2117	
-0.831674	0.284302	9742	
-0.865532	0.440740	5941	
-0.195312	0.526064	2439	
-0.529539	0.506241	10903	
0.541890	-0.111013	5862	
-0.558106	-0.223874	2517	
-0.077375	0.624760	5329	
0.258436	0.378457	568	
-0.105185	0.295269	3928	
-0.279122	0.879952	1014	
0.571318	0.015750	6254	
0.469555	0.295727	10427	
-0.566788	0.539687	1927	
0.021151	0.930190	8921	
0.438271	0.671407	3074	
0.021619	0.809232	8702	
0.251576	0.307770	6039	
0.341108	0.122004	6964	
0.578592	0.128802	8239	
-0.093232	0.467316	2260	
0.625086	-0.013889	6787	
-0.121203	0.897253	6414	
0.102626	0.271949	7585	
0.373731	0.235532	6837	
0.040950	0.822607	1602	
-0.860911	0.284530	974	
0.307215	0.335926	10230	
0.160515	0.612832	3164	
0.002940	0.841457	1025	
0.195355	0.723777	9463	
0.619120	0.298879	7761	
-0.428484	0.613145	2235	
0.932686	0.147747	1035	
0.477122	0.339566	10246	
0.351733	-0.079150	1219	
0.286862	-0.327522	6815	
0.317048	0.729430	8582	
0.241762	0.767993	2822	
0.292359	-0.241832	9774	
0.559831	0.767139	622	
0.096103	0.254534	7536	
0.957148	-0.005169	10714	
0.605027	0.308852	5504	
0.398852	0.292358	1514	
0.762855	0.019792	1689	
-0.682973	0.315642	3625	
0.756941	0.186045	7288	
-0.600262	0.684599	8255	
0.318860	0.348860	6219	
0.395611	0.558919	9346	
-0.130541	0.417589	1868	
-0.517710	0.721158	10682	
-0.750751	0.034988	4588	
0.313506	0.344619	8893	
0.395509	0.525376	10558	
0.830464	0.228481	4977	
0.580548	0.623256	9022	
0.342782	-0.245068	5322	
-0.367054	0.422309	8130	
0.411361	0.453807	8588	
0.142614	0.431453	2897	
0.311120	0.762765	8323	
0.044896	0.537460	2122	
0.297783	-0.238967	9774	
0.040589	0.287587	3043	
0.140482	0.544716	3741	
-0.091417	0.517122	6070	
-0.701736	-0.540537	8882	
0.316322	0.440830	5020	
-0.025313	0.363285	9500	
-0.175358	0.917471	4805	
0.224723	0.512862	8855	
0.837725	0.417078	10293	
-0.812173	0.392818	7560	
0.689472	-0.267941	1712	
-0.275061	0.906964	554	
-0.744049	0.421347	5874	
-0.890499	0.130753	7795	
-0.335695	0.819956	888	
0.498519	0.560200	10322	
0.095360	0.092236	9366	
0.300775	0.054491	4887	
0.066843	-0.147958	7148	
0.392248	-0.270983	824	
0.741452	0.336365	1769	
0.488179	0.848063	1953	
-0.056110	0.620585	8770	
0.916520	0.370457	9093	
-0.131370	-0.520971	5749	
-0.583057	0.422052	537	
-0.014193	0.615552	6692	
-0.511199	0.501866	10887	
0.378943	-0.069039	4505	
0.103214	0.584935	5857	
0.679266	-0.137867	6915	
0.287191	-0.271918	3835	
-0.493569	0.509699	10893	
0.468964	0.738636	9152	
-0.518499	0.482752	11029	
0.034159	0.768935	6660	
-0.914152	0.235654	475	
0.466161	-0.023243	4512	
-0.236004	0.466330	3209	
0.053072	0.722977	2642	
0.060862	0.343962	3415	
-0.387252	-0.674184	4062	
0.513415	0.612713	1032	
-0.051011	0.581145	10498	
-0.708881	0.528216	10346	
0.437713	0.023606	1090	
0.681379	0.238379	2331	
0.056010	0.511202	591	
-0.533407	0.494061	3954	
-0.093654	0.804038	1557	
0.767712	0.449323	7510	
0.471823	0.371581	9661	
0.156626	0.194479	10970	
0.341742	-0.165827	1193	
0.754191	0.281887	6198	
0.518457	0.573253	8536	
0.699763	0.114207	10280	
-0.712071	0.297679	1945	
0.521404	0.686948	1071	
0.287322	0.514631	5523	
0.192183	0.906889	10503	
0.912524	0.087582	9800	
0.196675	0.362770	8956	
0.243504	-0.039627	2628	
0.099124	0.661417	9080	
0.052940	0.760457	5822	
0.366054	0.080705	7027	
0.729547	0.551561	8857	
0.149437	0.568672	2572	
0.289949	0.798627	8964	
0.449994	0.644839	1488	
-0.580022	0.415180	8217	
-0.957560	0.112688	759	
0.875925	0.004378	393	
0.353943	0.468803	9732	
0.835822	0.423447	10930	
0.135293	0.763541	7611	
0.983551	0.049382	6764	
0.473961	0.096423	6379	
-0.732164	0.504637	7670	
-0.010237	0.378693	9639	
0.225555	-0.034855	3702	
-0.265666	0.624560	8145	
-0.359173	0.797644	6373	
0.561295	0.080765	5698	
0.480498	0.574154	10984	
0.197106	0.917877	10503	
-0.389229	0.419160	8126	
0.739696	0.417221	8375	
0.356346	0.394933	10254	
0.034136	0.574950	5258	
-0.373884	0.774154	853	
-0.250127	0.813005	9653	
0.313871	-0.000670	6723	
0.227241	0.507199	9686	
-0.435558	0.581498	1727	
0.510051	0.073632	1029	
0.905533	0.332741	11001	
0.239063	0.832646	5307	
0.873658	0.367380	764	
0.218307	0.374353	555	
0.879087	0.369722	764	
0.031830	0.126218	510	
-0.489398	-0.299152	3035	
-0.949190	-0.071171	5986	
-0.872861	0.193491	6242	
-0.626842	0.362776	1716	
0.502272	0.667390	5289	
-0.008401	0.429320	9363	
0.654084	0.168090	10415	
0.862490	-0.050018	5587	
-0.260686	0.908603	1544	
0.282990	0.257621	2859	
0.061119	0.206983	963	
0.778416	0.320544	3441	
-0.888793	0.088946	7901	
0.469536	0.249560	1192	
-0.105829	0.792021	1557	
-0.166578	0.588926	5823	
-0.237749	0.369950	5776	
-0.596753	0.405912	537	
0.601724	0.774793	829	
-0.098580	0.676177	3313	
0.962299	0.205486	3896	
-0.000267	-0.169614	3818	
0.294317	0.544787	2573	
0.016691	0.231901	4129	
0.239113	0.471029	1049	
0.900641	0.063777	6000	
0.621472	0.619495	9028	
-0.270639	0.650855	7419	
-0.123631	0.792708	2675	
0.357837	0.431285	6225	
0.743473	-0.126316	5678	
0.770651	-0.182086	7869	
0.690667	-0.178702	6827	
0.477857	-0.132402	5944	
0.690842	0.031098	4093	
0.433362	0.038519	4098	
0.306683	-0.048390	7960	
0.080491	0.700055	5602	
0.365986	-0.432374	8129	
0.518004	0.281395	4945	
0.158760	-0.057482	5561	
0.477815	0.002535	2938	
-0.315880	0.547952	7005	
0.266950	0.713881	667	
0.382098	0.842619	8604	
0.526601	0.254090	896	
-0.051708	0.687335	662	
0.043595	0.459211	416	
-0.053689	0.337405	7050	
0.160493	0.192400	7521	
0.607687	-0.264850	6644	
0.001408	0.591499	8615	
0.675983	0.555699	5137	
0.778863	0.200058	8664	
-0.296303	0.890050	870	
-0.620354	0.652319	9630	
0.174584	0.592665	1984	
-0.643522	0.722985	6432	
0.220713	0.938906	4612	
0.787094	-0.045372	1855	
-0.297134	0.385078	7303	
0.732130	0.518640	5038	
0.699536	0.374663	10218	
0.968399	0.216046	3896	
0.434522	0.584115	2706	
