time = 36.017	Re = 13	rotation = -5.31329
0.251098	0.013010	10970	
0.571621	-0.165538	4872	
0.489979	0.680250	5476	
-0.865777	0.340906	10547	
0.315820	0.475541	4376	
-0.968554	-0.017694	2351	
0.549446	0.195163	10138	
-0.646511	0.584968	3864	
-0.218547	0.500752	6750	
0.674399	-0.009407	6687	
0.665744	0.020011	6765	
0.100241	0.624977	2871	
-0.072285	-0.159404	6779	
0.604347	0.775039	5922	
-0.138287	0.638711	4795	
0.268153	-0.258301	6180	
0.856503	0.196450	8647	
0.425806	0.313197	2782	
0.719192	-0.443856	6096	
-0.226661	-0.129036	4480	
0.526481	0.734167	1158	
-0.416482	0.802704	6286	
0.695380	0.530909	6255	
0.652590	-0.301371	9549	
-0.771394	0.544452	1980	
0.392079	0.111525	8556	
0.332655	0.383579	3240	
0.286215	0.619309	9183	
-0.957675	0.229034	1618	
0.624585	0.639280	10607	
-0.028298	0.954092	7248	
-0.188220	0.758894	3746	
0.269715	-0.342238	9559	
0.173012	0.197128	9862	
0.114078	0.050184	735	
0.139913	-0.178311	5202	
0.672225	-0.211795	8491	
0.253676	-0.109204	7227	
0.133678	-0.392574	3356	
0.381355	0.267392	540	
0.053255	0.549041	6542	
0.362167	-0.075962	2388	
0.256542	-0.119681	6240	
0.575414	-0.448386	3327	
0.015749	0.562222	7434	
-0.703851	0.259294	7768	
0.337224	-0.331629	3320	
0.531963	-0.636543	4309	
0.387820	0.365153	5756	
0.402158	0.387579	8015	
0.673356	-0.106219	3892	
0.790432	0.437267	2323	
0.096359	-0.260585	776	
-0.152289	0.849392	6034	
0.110795	0.317530	1575	
0.796365	-0.245882	7860	
0.287187	0.868166	6598	
0.656990	-0.281236	6578	
0.239134	-0.359526	8326	
0.145601	-0.405319	2761	
-0.098864	-0.108022	4284	
0.407924	0.475403	7253	
-0.397855	0.623327	2550	
0.385593	0.127151	7680	
-0.228005	0.951138	5941	
-0.150827	0.459313	8995	
0.075858	-0.144608	731	
0.114247	0.687239	8608	
-0.180341	0.491328	6087	
-0.431951	0.816730	9410	
-0.345769	0.572082	6907	
0.372590	-0.472324	1164	
0.215194	-0.453298	5944	
-0.304643	0.678250	2101	
-0.773472	-0.042130	1202	
0.243252	0.351581	8253	
0.472365	0.181049	3827	
0.265056	0.736086	3195	
-0.335178	0.592728	6891	
-0.616816	0.527017	1389	
0.455648	0.499528	516	
0.411277	0.126537	3389	
0.251104	0.494109	2439	
0.420073	0.589236	10861	
0.093961	-0.222708	5445	
-0.228719	0.940920	5941	
0.687819	0.248380	9265	
-0.403271	0.803801	5641	
0.285233	0.264895	9639	
0.720544	0.527596	7375	
0.426445	0.239021	5814	
-0.159490	0.425092	4724	
0.925954	-0.029017	1582	
0.110601	0.773408	3758	
0.050188	0.813010	4825	
0.650981	0.701767	10257	
0.954093	0.263799	1699	
0.368006	0.586491	9778	
0.250231	0.004843	7521	
0.175909	0.437900	8575	
0.382843	-0.408272	4564	
0.947897	-0.010050	1641	
0.618340	0.224025	1782	
0.471631	-0.009677	6219	
0.436322	0.610543	10233	
0.070118	-0.335832	9536	
0.361177	0.573637	10813	
-0.018601	0.817592	4683	
0.574539	0.613307	11055	
-0.768464	0.036195	9522	
0.294498	-0.371822	2748	
0.571705	-0.196224	2977	
-0.128810	0.691913	6699	
0.838101	-0.176425	9425	
-0.387096	0.827315	6312	
0.281542	0.396562	3567	
0.189043	-0.160300	7861	
0.094251	0.904351	5926	
0.829481	0.548314	4961	
0.781847	0.455936	2497	
0.292509	-0.683596	2102	
0.008979	-0.194180	1223	
-0.777091	0.514664	9253	
0.828683	-0.183281	9425	
-0.348225	0.828627	974	
0.523385	0.524663	3901	
0.601443	-0.427844	5009	
0.904390	0.407745	3984	
-0.846637	0.343492	10547	
0.530843	-0.543760	1689	
0.356722	0.235812	6213	
0.201612	0.156619	5331	
0.393572	0.494729	2699	
0.557036	0.061599	8328	
-0.171200	0.895528	5964	
0.234584	0.103752	3583	
-0.690668	0.105037	4832	
0.846683	0.314885	10821	
0.569133	-0.042866	9624	
0.237602	0.549789	9413	
0.296949	0.561976	9641	
-0.150918	0.694747	1678	
-0.157672	0.943045	430	
0.510142	-0.173237	986	
-0.011403	0.921601	950	
-0.073455	0.592755	10458	
0.713010	0.084336	7770	
-0.271141	0.557751	6973	
0.088933	-0.128379	9308	
0.450134	0.189907	3091	
0.889643	0.351687	2389	
-0.440662	0.699926	6694	
0.217513	-0.238870	1374	
