time = 36.847	Re = 13	rotation = 47.8757
0.186729	0.167292	10970	
-0.138630	0.704804	8475	
0.663617	0.570355	10999	
-0.703700	0.466061	4466	
-0.262280	0.828107	853	
-0.929309	0.153793	3296	
0.115408	0.801479	9286	
-0.484394	0.547757	1131	
-0.342465	0.187621	9148	
0.548447	0.433029	1021	
0.522614	0.447515	7325	
-0.147946	0.431735	6863	
0.092589	0.316140	2447	
0.664953	0.726317	4783	
-0.391446	0.316702	9613	
0.262000	0.068834	10062	
0.841748	-0.138286	3015	
0.606622	0.541035	1585	
0.700293	-0.353845	5829	
-0.175010	-0.642638	6020	
0.690400	0.603934	6237	
-0.799414	0.469623	6582	
0.837286	0.295646	8332	
0.516646	0.038271	10187	
-0.820353	0.402053	988	
0.278912	0.322149	1161	
0.505081	0.570247	1629	
-0.585541	0.603576	5234	
-0.967802	0.159636	5635	
0.778349	0.458952	1259	
0.005612	0.958157	1060	
-0.268807	0.508403	8613	
0.248542	-0.039190	9750	
0.187254	0.284018	4431	
0.157141	0.137201	9051	
0.403206	0.234066	4735	
0.521994	0.303477	8784	
-0.124965	0.631283	9641	
0.187417	-0.136986	4585	
0.460004	0.491841	3274	
-0.144265	0.363362	9842	
0.177845	0.593891	9142	
-0.114808	0.640132	5895	
0.635567	-0.165883	1257	
-0.184246	0.342534	2810	
-0.494342	-0.096435	7624	
0.295116	-0.014095	10770	
0.491343	-0.514487	10802	
0.556401	0.623026	4558	
0.645438	0.438391	9296	
-0.439311	0.706201	5548	
0.897256	0.172057	6637	
0.094764	0.146989	5717	
-0.724840	0.526250	7976	
-0.003443	0.211794	4104	
0.621494	-0.001008	1524	
0.383146	0.846564	10828	
0.488434	0.071481	10307	
0.239025	-0.065256	2664	
0.203388	-0.145253	8800	
-0.038090	-0.218531	3167	
0.666593	0.370545	2504	
-0.550051	0.374413	1114	
0.277617	0.325351	1161	
-0.206457	0.957507	8801	
-0.243708	0.188192	3498	
0.366325	0.211920	2262	
-0.131616	0.474764	947	
-0.296967	0.196609	9792	
-0.719339	0.616629	430	
-0.524569	0.258552	5423	
0.469908	-0.139152	3102	
0.297061	-0.156019	4634	
-0.476150	0.421109	10029	
0.186232	-0.814603	5729	
0.050152	0.418431	9363	
0.017530	0.857389	3509	
-0.564550	0.699648	8916	
-0.524721	0.285975	8757	
-0.651212	0.376352	1711	
0.689205	0.299590	9965	
0.345932	0.404865	5613	
0.351906	0.521558	5047	
0.583504	0.629265	361	
0.134313	0.124588	8722	
-0.215851	0.947639	8801	
0.645789	0.078810	8981	
-0.780272	0.474483	6582	
0.261805	0.437363	4742	
0.852459	0.303444	9243	
-0.536699	0.693108	7631	
-0.227278	0.156947	1213	
0.806828	-0.241359	6857	
0.397981	0.582093	2225	
0.240450	0.587413	5014	
0.761257	0.585566	7193	
0.969834	0.188185	9943	
0.288698	0.822983	6131	
0.191152	0.161643	7521	
-0.016311	0.402472	8352	
0.411481	-0.078021	9657	
0.852356	-0.267667	7796	
0.607046	0.424327	9461	
0.373285	0.290042	6219	
0.589515	0.628249	345	
0.131827	-0.074591	8384	
0.282055	0.823936	6131	
0.385594	0.617614	7305	
0.751123	0.415211	8586	
0.103236	-0.838660	8876	
0.293063	-0.062626	6023	
0.228211	0.754432	8237	
-0.391285	0.388645	6633	
0.581235	0.054013	8329	
-0.735656	0.588434	1530	
0.355001	0.497458	2539	
0.346227	0.703876	3858	
0.056955	0.924541	7261	
0.854078	0.510309	2578	
0.893159	0.198722	9514	
0.467249	-0.424592	10030	
0.138786	0.268264	9860	
-0.608542	0.548825	4471	
0.560321	0.074633	7402	
-0.786502	0.503964	9404	
0.731838	0.278717	2594	
0.641268	-0.145914	4642	
0.927079	0.354001	8358	
-0.717325	0.430216	6400	
0.633104	-0.315204	954	
0.254858	0.463971	7703	
0.132960	0.706563	10478	
0.661667	0.452429	1810	
0.571619	0.454234	3495	
-0.379330	0.852123	512	
0.212828	0.629692	9080	
0.430396	-0.711272	5547	
0.909074	0.004438	7097	
-0.251510	0.617347	4207	
0.324252	0.527625	2909	
-0.537622	0.701658	7631	
-0.402433	0.396209	7863	
-0.148643	0.948233	3813	
-0.102651	0.706422	10981	
-0.059205	0.932091	768	
-0.292108	0.304701	5321	
-0.242273	0.784443	8867	
-0.449042	0.224276	5249	
0.471825	0.318251	2133	
0.530916	0.494942	846	
0.945437	0.152852	10393	
-0.360037	0.539261	3921	
0.259613	0.084447	7189	
0.921177	-0.069403	10359	
0.296634	0.576948	2753	
0.796635	0.523876	10912	
0.730370	0.003827	4026	
0.430307	-0.032604	4098	
0.649300	0.393471	9146	
-0.946910	0.214662	7743	
0.821161	0.386349	1286	
-0.434885	0.610661	3059	
0.082712	0.823011	4078	
0.901392	0.274689	9573	
-0.286277	0.807147	7766	
-0.576362	0.717847	5904	
-0.080633	0.254954	9086	
-0.155664	0.183937	9131	
-0.004551	0.286835	1145	
-0.473953	0.829312	11004	
0.115806	0.295640	1671	
0.713671	-0.059203	9192	
0.306710	0.825113	7300	
0.346085	0.791876	6641	
0.272217	0.571840	3164	
0.548643	0.320064	1938	
0.094308	0.927357	1385	
0.312741	0.482621	5981	
-0.004734	0.690928	4018	
0.506097	0.075179	5692	
0.020101	0.199502	7890	
0.655973	0.087446	9923	
0.618802	-0.175525	1011	
0.270853	0.297674	4285	
0.212611	0.202012	1591	
0.123719	0.183905	5039	
0.592658	0.446485	10189	
-0.215851	0.649521	3679	
0.824502	0.482666	10527	
0.387037	0.391753	8328	
0.234599	0.724261	7404	
0.034108	0.321993	6144	
-0.289530	0.449726	4436	
0.305002	0.906902	9315	
0.571084	0.500163	2190	
-0.080796	0.265048	8463	
-0.278359	0.888948	5194	
-0.247835	0.387998	6491	
-0.592662	0.468704	1391	
-0.215003	0.597732	7005	
0.050936	0.718955	3306	
0.922102	0.085665	9254	
0.623233	-0.308808	488	
0.629677	0.618747	1989	
0.297523	0.907137	8923	
-0.098201	0.303771	2449	
0.276899	0.635016	5576	
0.406715	0.828302	1008	
-0.246502	0.472344	4351	
-0.382636	0.909836	9734	
-0.578062	0.432161	962	
-0.497549	0.635127	2381	
-0.695210	0.491860	7036	
0.706028	0.038275	10311	
0.304155	0.338911	3290	
0.048209	-0.105823	1166	
0.308120	0.265508	8207	
0.015102	0.333137	6121	
0.019757	0.357863	5506	
0.817640	-0.251344	6857	
0.898261	0.430277	1617	
-0.735949	0.517484	7976	
-0.216011	0.720997	9709	
0.254210	0.931759	10419	
-0.937506	0.319545	6969	
0.643492	0.302970	8509	
0.031416	0.298528	8874	
0.819922	-0.336883	5612	
-0.918927	0.280766	759	
0.640559	0.175624	3005	
-0.870216	0.405377	1864	
0.424823	-0.166664	1023	
-0.674329	0.686907	5087	
-0.232177	-0.373555	3402	
-0.361878	0.783796	7463	
0.251723	-0.217424	5411	
0.339577	0.242816	2289	
0.493350	0.636513	9401	
0.230564	0.119278	8344	
0.812184	-0.311118	5574	
0.499697	0.781691	8097	
0.178972	0.238947	1647	
0.112097	0.014469	4369	
0.430194	0.337966	6710	
0.518556	0.519406	1597	
-0.335659	0.588602	4896	
0.124621	0.523159	2228	
-0.972287	0.161797	5635	
0.540609	0.503769	859	
0.370935	0.680449	2204	
-0.515743	0.727931	9630	
0.825270	-0.084427	4212	
0.308935	0.333266	691	
-0.392537	-0.529601	4355	
0.890482	-0.148099	946	
0.657918	0.007448	3808	
0.583838	0.204178	3004	
0.781268	0.087906	8574	
0.752595	0.338123	8558	
-0.018862	0.826722	2787	
0.395240	0.043331	374	
0.694559	-0.366127	6445	
-0.139530	0.142893	1494	
-0.285785	0.258217	2142	
0.601339	0.153460	2904	
-0.087828	0.437130	3593	
0.893028	-0.082813	8559	
0.206247	0.743087	8984	
0.784526	-0.091393	1857	
0.130220	0.650258	8302	
-0.237230	0.309816	3836	
0.669412	0.317057	3531	
-0.260937	0.417886	2597	
0.733481	-0.639664	6016	
0.125666	0.724626	4200	
-0.153446	0.915033	870	
-0.514405	0.782038	9190	
0.664175	0.567236	10232	
0.857878	0.012834	3709	
0.368400	0.676101	2204	
0.966113	0.083232	5081	
0.954843	0.016889	447	
0.106808	0.793146	7000	
0.572987	0.483954	10984	
0.566076	0.468814	11067	
-0.239122	0.582055	4105	
0.268053	0.625294	6646	
0.399466	0.562516	2225	
0.938806	-0.048058	5005	
0.399733	0.529558	4476	
-0.025618	0.617300	7956	
0.454918	0.014098	2906	
0.143610	0.312082	11005	
0.355089	0.400891	4694	
0.370115	0.840934	7706	
-0.644144	0.628367	9950	
-0.112020	0.462298	8543	
0.534485	0.269136	9047	
0.599163	-0.299432	8046	
0.781327	0.049114	9326	
0.814761	0.434421	8857	
0.161919	0.386409	10373	
0.389456	0.423961	9879	
-0.080172	0.523365	1603	
0.223049	0.681438	7813	
0.329069	0.524015	3549	
-0.267791	0.845497	386	
0.316543	0.852635	10065	
-0.146529	0.629634	4821	
0.671132	0.727904	2158	
-0.169161	0.849537	1418	
-0.501674	0.662724	5464	
0.009366	0.794085	677	
0.346074	0.420279	8057	
-0.535246	0.629934	4683	
-0.285953	0.607785	4965	
0.255902	0.198430	8594	
0.115244	0.214984	7346	
0.712319	0.667390	829	
0.711632	0.619736	5364	
-0.176276	-0.478684	5578	
0.413800	0.323469	6407	
-0.341300	0.760254	5719	
-0.820972	0.552672	10533	
0.903438	0.092183	8177	
0.223162	0.636638	7246	
0.007212	0.235014	6166	
0.737943	0.542073	466	
0.590289	-0.038304	7033	
0.780568	0.197931	1769	
0.970889	-0.020735	5651	
-0.161264	0.656236	8145	
0.687918	-0.034313	10001	
0.562335	0.149846	1806	
-0.291580	0.452565	4436	
-0.464906	0.544529	6085	
-0.790177	-0.527052	10911	
0.293672	0.447395	1785	
-0.176815	0.376769	4877	
-0.066929	0.255425	8309	
-0.292361	0.276413	3422	
0.167186	0.130209	9039	
0.159504	0.945669	697	
-0.545380	0.806801	7264	
0.451340	-0.163150	1660	
-0.176446	0.801728	3387	
0.358446	0.602884	6727	
0.043207	0.513504	3281	
0.385656	0.456838	4628	
-0.398513	0.847684	5526	
0.735260	0.488185	9081	
0.486288	0.550256	4227	
-0.068469	0.617618	6565	
-0.517821	-0.383149	747	
0.387993	0.264202	10614	
0.573265	0.483715	10984	
-0.489031	-0.045115	1412	
0.341685	0.340293	2923	
0.710737	0.260443	1052	
-0.190692	0.537675	5004	
0.106958	0.579605	8615	
0.625596	0.526870	975	
0.390713	0.487672	7089	
0.435337	0.765297	9516	
-0.589223	0.662346	9232	
-0.246928	0.495022	4351	
0.283190	0.186750	6310	
-0.593318	0.649280	7555	
-0.439576	0.381821	9987	
-0.935156	0.294694	9343	
0.034609	0.362287	5932	
-0.339040	0.268242	5328	
0.208496	0.071306	8966	
0.275884	-0.454569	4435	
0.618696	0.347063	6519	
0.567736	0.466777	11067	
-0.097508	0.047557	6077	
-0.097243	0.937842	1544	
-0.073726	0.679045	10813	
-0.173032	0.551796	5007	
-0.212029	0.347155	2814	
0.428412	0.842998	10707	
0.500498	0.288515	7531	
0.402952	0.812593	500	
0.291131	0.254533	6039	
-0.307999	0.816026	8974	
-0.512219	0.732680	9630	
0.159942	0.456287	6606	
0.299521	0.097868	2652	
0.218093	0.905311	8942	
0.253081	0.159008	6264	
-0.096896	0.450003	4985	
0.575836	0.699942	6130	
-0.436093	0.403423	6866	
0.363346	0.283266	8893	
-0.686046	0.605690	6464	
0.468878	0.779801	9310	
0.880386	-0.065148	5210	
-0.153730	0.491166	3209	
-0.112960	0.376992	424	
0.779326	-0.271490	6693	
0.086130	0.560444	8649	
-0.166966	0.622102	4821	
0.088575	-0.078815	4574	
-0.433524	0.714771	5548	
0.801700	-0.139633	2793	
0.182775	0.338576	7096	
0.905705	0.308351	9283	
0.179429	0.693113	2642	
0.767777	-0.366848	1556	
-0.204866	0.490110	3475	
-0.395393	0.476207	4674	
0.540707	-0.082201	3730	
-0.541683	0.271638	6810	
0.423847	-0.005248	5597	
-0.854472	0.377160	1733	
0.373271	0.290026	6219	
0.580908	0.664300	9152	
0.290690	0.395525	2979	
-0.719393	0.494411	7204	
-0.547552	0.105249	7693	
0.376469	0.294709	8893	
-0.690970	0.588364	6672	
0.616687	-0.024450	5646	
0.410119	0.114023	1430	
0.149772	0.318866	8116	
-0.111386	0.176954	3919	
0.488561	0.387052	8458	
0.459829	0.666199	9167	
-0.295267	0.726751	3732	
0.567131	0.267481	1614	
0.179629	0.331407	7317	
-0.151652	0.768441	7668	
0.769756	-0.038707	6267	
0.339520	0.476704	1203	
-0.507850	-0.265975	4336	
0.099422	0.834521	2196	
0.263370	0.329883	5672	
0.118974	0.937881	2523	
0.794880	-0.081721	10408	
0.764461	-0.136006	2727	
-0.212006	0.393183	8032	
0.557285	-0.235792	5301	
-0.055531	0.953717	9110	
-0.162435	0.399003	4950	
-0.580264	0.450902	962	
-0.508235	0.789670	9510	
0.646149	0.557855	9318	
0.307828	0.632239	8166	
0.608959	0.576553	9385	
0.212590	0.797777	9738	
0.075759	0.218120	3784	
0.392265	0.034375	1232	
0.676083	0.711862	2158	
0.595319	0.290702	3324	
0.966250	0.205570	9811	
-0.623680	-0.074089	10565	
-0.436133	0.235865	6981	
0.597228	0.145966	2904	
-0.335044	0.254994	4499	
-0.182960	0.625893	2069	
0.831564	-0.028577	1548	
0.446760	-0.101062	9821	
0.124491	0.339847	4262	
-0.315502	0.254522	3394	
-0.350460	0.724145	2012	
-0.352721	0.241835	4477	
0.054728	0.903792	1813	
-0.620871	0.487515	1365	
-0.287276	0.640074	5758	
0.036620	0.295351	8874	
-0.401360	0.816875	9840	
0.001796	0.790698	677	
-0.278866	-0.741554	7130	
0.874547	0.084307	4977	
0.633724	0.429273	4534	
-0.307230	0.815105	8974	
-0.484519	0.747166	9619	
-0.502502	0.664470	5464	
0.603981	0.396682	533	
-0.355383	0.258999	5311	
-0.456232	0.800524	10086	
0.496058	0.222021	9075	
0.243530	0.572849	2835	
0.186719	0.167305	10970	
0.555716	0.522684	7884	
0.417571	0.016376	2237	
-0.426040	0.788618	7690	
0.325932	0.095247	1462	
-0.555669	0.300991	354	
0.080924	0.768616	5732	
-0.402513	0.429266	9720	
0.658717	0.680978	546	
0.747884	-0.277707	7996	
-0.262160	0.778986	1934	
0.270536	0.836808	8468	
-0.698328	0.596769	5964	
0.176940	0.887358	7232	
0.430907	0.553334	1277	
0.181135	0.772833	8781	
0.855017	0.032550	3247	
0.894128	-0.084398	8559	
-0.157104	0.695479	7419	
-0.435028	0.227837	5215	
-0.756967	0.406691	7868	
0.701730	-0.318461	5834	
0.176731	0.823922	1358	
0.777018	-0.161849	1855	
0.816873	0.355732	8695	
0.944953	-0.152041	10714	
0.113568	0.516188	3886	
0.338822	0.526059	6487	
0.319513	0.451022	4807	
0.255711	0.841057	8468	
-0.055712	0.371182	5078	
-0.731933	0.594157	762	
0.840816	0.197776	5595	
0.573234	0.483708	10984	
0.604284	0.736322	1228	
-0.135952	0.175232	7316	
0.466990	0.056831	1226	
0.436645	0.345890	10254	
0.587728	0.144518	2904	
-0.750974	0.479194	6721	
-0.657990	0.667764	5087	
-0.156160	0.858796	1418	
0.773121	-0.062820	5460	
-0.197672	0.315717	800	
-0.642913	0.598480	7430	
0.919295	-0.162739	3295	
0.886389	0.240208	10195	
0.814220	-0.265277	5676	
-0.255532	0.784919	1934	
0.850028	-0.263055	7796	
-0.076490	0.791023	3027	
0.127540	-0.549981	2669	
-0.775984	0.325368	2510	
-0.512071	0.450898	4800	
-0.490933	0.234724	2948	
0.434539	0.165942	2575	
0.457987	0.479448	1360	
-0.506841	0.659971	5464	
0.671843	-0.345287	2102	
-0.028633	0.952672	1764	
0.530814	0.414676	6687	
0.297332	0.632009	8166	
0.515996	0.027199	5583	
-0.625947	0.422976	4213	
-0.294703	0.528846	1414	
-0.703929	0.606910	762	
0.058037	0.446775	4759	
0.068619	0.323224	7455	
-0.453308	0.235895	5249	
0.768401	0.612409	2061	
0.654793	0.086140	9923	
0.971084	-0.020170	5651	
-0.226270	-0.285936	5767	
-0.160221	0.882663	5400	
-0.039242	0.794614	6647	
0.590556	0.400854	2322	
0.734833	-0.288817	7896	
0.502952	0.267660	4335	
0.047835	0.456687	4759	
-0.744109	0.559823	9527	
0.409786	0.352974	6225	
0.590927	-0.175169	426	
0.620983	-0.284452	1338	
0.517302	-0.146380	10024	
0.260028	0.107065	7665	
0.293861	0.009337	4553	
0.361179	0.656031	468	
0.833482	0.207577	10642	
-0.353691	0.834970	5902	
0.113941	-0.185841	3920	
-0.206505	0.534078	5054	
0.061982	0.600377	2430	
-0.518661	0.639816	5384	
-0.097722	0.276575	9186	
-0.257008	0.812658	853	
0.862997	0.378032	1443	
-0.270628	0.509221	8613	
0.831633	0.154642	7558	
0.515078	0.655562	8884	
0.278979	0.715787	6933	
0.190878	0.161316	7521	
0.397771	-0.134781	6872	
0.574467	0.199595	2658	
0.460112	0.155015	3267	
0.509793	-0.015345	1029	
-0.088907	0.946112	8196	
-0.625305	0.540441	5156	
-0.567587	0.589003	4592	
-0.623490	0.751967	5973	
0.489678	0.837808	571	
0.633335	-0.164412	1257	
-0.044542	0.156372	3211	
0.390533	0.698843	2514	
-0.054419	0.716883	10861	
0.984806	0.082699	5081	
0.462004	0.757006	9832	
0.502897	0.570683	1629	
-0.131933	0.736023	5957	
-0.077361	0.665031	8666	
-0.141988	0.907312	1014	
-0.286323	0.461857	5204	
-0.610432	0.762089	7091	
0.084770	0.194002	10410	
-0.707249	0.552777	6686	
-0.712744	0.485863	7204	
0.986564	0.104179	6483	
-0.269324	0.903808	5194	
-0.072882	0.238850	8662	
-0.706190	0.630405	676	
0.123576	0.212948	8514	
0.801248	0.327266	8991	
-0.100818	0.754447	5772	
0.290626	0.250741	8141	
0.347973	-0.140267	915	
0.542308	0.463082	5231	
0.749617	0.404632	8825	
-0.509278	-0.164574	347	
0.239180	0.183093	5139	
