time = 19.707	Re = 13	rotation = 29.7241
-0.193606	0.362457	9271	
-0.452093	-0.101161	4437	
0.121719	0.480451	7885	
0.511377	0.425661	6768	
-0.359963	0.353945	3827	
0.854922	0.036950	8020	
-0.948034	0.264947	5888	
-0.080645	0.408024	3963	
-0.552972	0.572251	8582	
-0.580821	0.353095	8673	
-0.008746	0.830325	10840	
0.091222	0.638741	8981	
-0.451300	0.075340	3272	
0.261621	0.891357	8815	
0.230972	0.460754	4688	
-0.510379	0.752571	11028	
-0.309030	0.730707	10979	
-0.087307	0.576252	7642	
-0.211250	-0.029389	3664	
-0.020603	0.702325	6578	
-0.603719	0.268521	9006	
-0.078433	0.841068	5881	
-0.594201	0.627290	7437	
0.308215	0.781336	8531	
-0.513555	-0.202996	7820	
-0.613031	0.645708	8526	
0.750041	0.466825	7669	
0.284003	0.500660	9828	
0.079578	0.827050	5184	
-0.216271	0.830183	8586	
0.072741	0.799545	4510	
-0.536160	-0.153538	8130	
0.764716	0.364576	6369	
0.716004	0.364277	3830	
-0.567595	-0.147567	1414	
0.646092	0.554565	7035	
-0.392055	0.011678	2916	
-0.043254	0.407645	7213	
0.354079	0.834144	946	
0.219443	0.671163	11031	
-0.620307	0.087013	6715	
-0.031973	0.670889	7933	
-0.341740	0.822734	9928	
-0.162961	0.022799	4669	
0.390971	0.429761	6962	
0.740137	0.598873	9117	
0.317061	0.521942	5991	
0.846265	-0.395544	698	
0.144177	0.586140	8409	
-0.190370	0.671808	7106	
0.067635	0.687532	4934	
-0.006743	0.792567	1923	
0.766935	0.289904	4826	
-0.119018	0.592271	10938	
-0.624465	0.006172	10695	
0.205731	0.815185	7876	
0.360228	0.402410	6749	
0.582697	0.488360	3400	
-0.665373	0.564091	8233	
0.685528	0.675555	10150	
0.632654	0.718486	10816	
-0.299750	0.295364	9681	
-0.014126	0.114453	873	
-0.532528	0.253048	7444	
0.035598	0.943388	6670	
0.139864	0.327384	8707	
-0.593913	0.107676	5872	
-0.472260	-0.196428	3821	
0.684196	0.586666	7975	
0.108263	0.537167	3338	
-0.301681	0.420661	4713	
0.929436	0.035983	2209	
-0.285422	0.680063	9291	
-0.243763	-0.228326	5469	
0.473900	0.759847	6698	
-0.499703	-0.020482	909	
-0.463622	-0.162710	2267	
-0.291842	0.536538	10760	
-0.584628	0.675506	1898	
0.073006	0.825543	5184	
-0.607548	-0.178007	2871	
0.388655	0.763984	5587	
-0.549276	0.263881	7283	
-0.071022	0.830872	4179	
-0.511528	0.739519	9874	
0.116948	0.890774	7755	
0.290180	0.574250	4642	
-0.307229	0.310329	4836	
-0.359542	-0.018606	6049	
-0.903055	0.342184	5555	
0.024039	0.615654	4856	
-0.495618	0.829067	3468	
-0.324411	0.182512	6269	
0.845195	0.176070	7732	
-0.431838	-0.158282	1421	
-0.061117	0.828615	10278	
-0.294776	0.082145	2144	
-0.438079	0.767334	7937	
-0.265658	0.538495	6543	
0.591603	0.349208	6533	
-0.788213	0.277028	10962	
0.592774	0.542747	2812	
-0.381122	0.556578	4632	
-0.253037	0.566827	8458	
-0.151724	-0.075702	5522	
-0.166071	0.589612	9575	
0.453593	0.749280	7796	
-0.395863	0.295113	5814	
-0.067609	0.314599	4750	
0.966015	0.092308	1054	
-0.767787	0.399966	5387	
-0.085496	0.706125	7749	
0.483780	0.504025	3564	
0.719282	0.311934	2382	
0.302027	0.401940	935	
0.328454	0.791209	393	
-0.587575	-0.092400	7221	
-0.279998	0.155060	7310	
0.384681	0.867548	2148	
-0.330120	0.378592	459	
0.924134	0.004364	2125	
-0.570180	0.379228	5950	
-0.804997	0.320419	7812	
0.556645	0.508368	3626	
-0.240731	0.869801	9067	
0.065669	0.455878	1446	
-0.936384	0.229136	2780	
0.190365	0.855224	6030	
-0.364137	0.006091	4246	
0.410332	0.827641	6937	
-0.351320	0.235921	5211	
-0.356111	0.128358	9500	
-0.619169	0.642079	9832	
0.079632	0.772187	6683	
-0.259143	0.815569	9139	
0.123969	0.740513	5394	
-0.417370	-0.631058	5677	
-0.829743	0.474237	10577	
-0.689315	0.333674	6660	
-0.461501	0.112380	2130	
-0.622257	0.131837	2624	
0.120334	0.434849	6713	
0.361445	0.532365	6292	
-0.081628	0.490185	1962	
-0.497862	0.761257	7695	
-0.782397	0.419014	8485	
-0.609470	0.002747	10573	
-0.351593	0.436502	6517	
-0.336991	0.626444	9881	
-0.175933	0.034654	6954	
-0.752079	0.527080	10503	
-0.890171	0.378645	5443	
-0.696323	0.204955	4754	
-0.589122	-0.173837	2621	
-0.262936	-0.172839	3527	
-0.300715	0.153766	7298	
-0.124095	0.732542	725	
-0.787916	0.519202	9315	
-0.621466	0.054557	7393	
0.331867	0.531079	5991	
-0.063758	0.311066	3652	
0.011641	0.339920	9475	
-0.393368	0.616113	2009	
-0.327382	0.184293	7285	
0.181571	0.779594	10162	
-0.545240	-0.222668	5502	
0.009011	0.798064	1589	
-0.331422	0.615769	9881	
-0.085651	0.622461	2702	
-0.546228	0.537008	673	
0.681586	0.456424	4472	
0.412488	0.427941	6783	
-0.840374	0.108308	8875	
0.315405	0.297532	4478	
0.243720	0.487817	7735	
0.645071	0.623513	6722	
-0.283609	0.229868	10225	
0.618457	0.403769	8024	
0.107365	0.767220	8574	
0.109624	0.351625	6155	
0.039353	0.531730	7682	
0.116245	0.305132	9991	
-0.169190	0.551134	4604	
0.149993	0.548904	5698	
-0.248036	0.502152	6525	
-0.498584	0.448419	7610	
-0.109972	0.719432	753	
0.795351	0.236909	4889	
0.797088	0.303738	7636	
-0.860300	0.266728	4975	
0.031427	0.257384	6909	
-0.568079	0.408235	7525	
-0.688040	0.334533	6660	
0.077033	0.799988	8288	
-0.587492	0.510954	2695	
-0.469710	0.472768	4321	
0.364991	0.405097	6749	
-0.337962	0.407005	1297	
-0.441054	-0.017933	5869	
-0.342855	0.660878	2286	
0.056868	0.675251	4718	
-0.442810	0.646183	941	
0.622895	0.733413	1863	
-0.432083	0.359250	6563	
-0.615016	0.495183	10881	
0.199619	0.423205	4512	
0.333214	0.414731	5117	
-0.609346	0.600361	9045	
-0.186177	-0.144320	5465	
-0.029946	0.947532	9573	
0.552184	0.535721	1946	
0.173952	0.310143	4983	
-0.670696	-0.156094	5624	
-0.058848	0.431753	6837	
0.235742	0.396126	10569	
-0.351093	-0.102138	5554	
-0.181742	0.346561	9563	
-0.462520	0.513694	2347	
0.572595	0.419018	1715	
-0.445296	0.030642	5722	
0.373125	0.864056	10751	
0.818981	0.156816	4973	
-0.294647	0.125846	6258	
0.164039	0.915782	9392	
0.036288	0.771634	3363	
-0.455241	-0.003084	5851	
-0.385388	0.147500	9523	
-0.407199	0.303622	6433	
-0.563678	0.694995	10848	
-0.424372	0.400220	9863	
-0.577975	0.025284	4952	
-0.467623	0.127539	1668	
0.163677	0.697768	10357	
-0.531415	0.199788	9865	
-0.728128	0.229461	10627	
0.235731	-0.262314	4432	
0.002967	0.867479	10642	
0.661556	0.489509	1212	
-0.035574	0.547194	1611	
-0.186253	0.666891	7106	
-0.658321	0.450310	7129	
-0.720555	0.494821	6131	
0.208882	0.832423	3709	
-0.236766	0.720514	4266	
-0.309075	0.716970	7567	
0.171056	0.479516	5223	
-0.772794	0.077511	6014	
0.052630	0.893438	8049	
-0.554639	0.586582	8582	
-0.331259	-0.145696	502	
-0.355505	0.491487	5592	
-0.231440	0.075885	7998	
0.121602	0.590565	1638	
0.746039	0.592003	7479	
0.334628	0.353151	6532	
-0.142440	0.452836	7678	
-0.151605	0.020263	10507	
-0.417890	0.826529	6237	
-0.746511	0.304622	7000	
0.548561	0.448442	6573	
-0.775851	0.571618	4612	
0.365806	0.840815	946	
-0.417983	0.792120	8407	
-0.769543	0.426556	6507	
-0.213179	0.769058	1732	
-0.343288	0.012264	3226	
-0.528055	0.136513	5517	
0.226782	0.341864	6872	
-0.575750	0.536605	2466	
-0.694720	0.683951	571	
-0.473645	0.449345	2746	
-0.528250	-0.065099	2249	
-0.462856	0.798443	6234	
0.655133	0.268553	11030	
0.204295	0.559526	7692	
-0.478711	0.139850	3240	
-0.114187	0.572538	1324	
-0.321988	0.728949	10756	
0.073868	0.476295	9219	
-0.304844	0.020100	3038	
0.028790	0.243027	4520	
-0.302222	-0.156777	6676	
0.300603	0.712538	2727	
-0.327626	0.674399	10984	
-0.258023	0.521697	6707	
-0.184340	0.663628	7106	
-0.692754	0.333528	6660	
-0.855008	0.249416	6414	
-0.551291	0.084521	1722	
0.469475	0.400035	4728	
-0.797076	0.327730	7812	
-0.766617	0.099430	5772	
-0.040660	0.182257	1143	
0.142625	0.312864	445	
-0.626885	0.083204	6715	
-0.487076	0.659184	8689	
-0.846267	0.442694	10205	
-0.398775	0.714284	3503	
0.473363	0.810623	586	
-0.016172	0.746775	10047	
-0.327155	0.674877	10984	
0.217027	0.830862	7876	
0.733858	0.625954	10101	
-0.162847	0.906080	1492	
0.352380	0.521753	6292	
0.045888	0.569239	5266	
-0.368937	-0.160776	3836	
-0.308934	0.302720	8444	
0.113593	0.329884	3490	
0.323911	0.889496	8261	
-0.166632	0.864645	10152	
0.931823	0.189057	5525	
0.395614	0.700681	6302	
0.811098	0.370443	8915	
0.251481	0.525890	9889	
-0.464580	0.695239	4558	
-0.139694	0.347298	9124	
-0.418122	-0.126642	6816	
-0.298021	0.087513	2650	
-0.356839	0.429048	6517	
0.831109	0.483617	5088	
-0.190585	0.449704	10388	
0.154710	0.606640	1524	
0.075070	0.890670	7527	
-0.662524	0.303692	3560	
-0.642827	0.293055	10425	
-0.825469	0.477685	10577	
-0.402611	0.707668	1398	
-0.782030	0.531044	10605	
-0.444449	0.537912	3507	
-0.634967	0.502536	5793	
-0.556695	0.597755	10304	
-0.497094	0.183699	7435	
0.396769	0.660329	5549	
0.054025	0.599541	7649	
-0.264709	0.767588	9838	
0.256402	-0.791210	1619	
-0.557855	0.167309	10933	
0.310002	0.599965	6856	
0.191654	0.665503	10001	
0.200170	0.656182	5723	
0.184807	0.677025	9060	
0.053938	0.781011	5863	
0.480898	0.546707	1128	
-0.490540	0.649841	8552	
0.656466	0.493887	1212	
-0.447813	-0.136675	2051	
0.137921	0.534807	3977	
0.348589	0.586346	1483	
-0.531278	-0.091654	3475	
0.116129	0.578639	8239	
0.115468	0.706383	10587	
-0.316658	0.381606	432	
0.505971	0.784719	1502	
0.758992	0.244870	4047	
-0.170085	-0.049763	6782	
0.738976	0.599527	9117	
-0.440157	0.796727	2006	
-0.707358	0.399884	9218	
-0.648614	0.128788	2192	
-0.902677	0.127137	2646	
-0.275861	0.074371	9767	
-0.272606	0.043998	8342	
0.023153	0.524209	5568	
-0.166589	0.113204	9660	
0.738495	0.399115	5298	
-0.150535	0.738548	3531	
0.802436	0.436641	6593	
0.198168	0.546611	5693	
-0.704293	-0.119944	6536	
-0.016549	0.313946	5386	
-0.715339	0.263881	4235	
-0.460507	-0.003500	5851	
0.754204	0.191376	1771	
-0.469764	0.371917	1853	
-0.096039	0.641411	1100	
0.033713	0.871212	6841	
-0.255647	0.205061	1153	
0.117596	0.785656	8406	
-0.340337	0.162978	7451	
-0.653103	0.466872	5843	
-0.138570	0.860719	8730	
-0.265708	0.449058	1831	
0.022737	0.197098	4008	
-0.261271	0.527858	6477	
0.691636	0.473082	5155	
-0.450401	-0.029283	5869	
-0.405854	0.696906	1398	
-0.389414	-0.037010	8246	
-0.350608	-0.060421	8054	
-0.153296	0.535776	3751	
0.757314	0.509747	6463	
0.045367	0.330664	8061	
0.184958	0.759059	10142	
-0.054093	0.248221	7363	
-0.444509	0.655764	1135	
0.717314	0.390459	4591	
-0.327275	0.674956	10984	
-0.258119	0.022384	7102	
0.056915	0.258350	7178	
-0.345215	0.659838	2286	
0.462870	0.560860	3308	
0.899283	0.362996	6355	
0.242652	0.836969	5162	
0.248610	0.502985	7735	
0.719110	0.446731	5167	
-0.202032	0.684886	2377	
-0.299893	0.269167	9012	
-0.597281	-0.065441	2031	
0.524106	0.796038	1502	
-0.043018	0.730364	8219	
-0.799565	0.523110	9315	
-0.469846	0.291894	4469	
0.251085	0.676859	3720	
-0.644514	0.138937	9668	
-0.738024	0.303419	7000	
-0.174814	0.428102	8606	
-0.615195	0.236451	7202	
-0.428303	0.157865	4759	
-0.809799	0.387255	7232	
0.733627	0.605488	9117	
-0.189507	0.457625	10388	
-0.382846	0.097978	7255	
-0.789661	0.310588	2196	
-0.788751	0.272956	10962	
-0.322987	0.021637	2996	
-0.653032	0.559451	8004	
0.225869	0.623988	7185	
0.461276	0.687283	9390	
-0.209365	0.593878	5080	
0.399509	0.650084	5678	
0.421550	0.640888	5678	
-0.368934	0.760017	5972	
-0.262851	0.273145	8118	
-0.279363	0.425101	3516	
0.062168	-0.090351	4050	
-0.103368	-0.047221	2180	
-0.610794	0.609133	9045	
-0.476302	0.258402	2122	
-0.483654	0.246324	2228	
-0.497938	0.223008	5226	
-0.503193	0.213785	6290	
-0.506846	0.166570	7408	
-0.436149	0.305788	4744	
0.196812	0.641821	6590	
-0.483076	0.291844	4469	
-0.810456	0.222001	3509	
0.672778	0.459827	543	
-0.419167	0.454773	3549	
-0.812516	0.215076	3509	
0.505228	0.660508	2509	
-0.414970	0.110498	7270	
-0.391480	0.088168	8264	
0.221762	0.886350	7097	
0.602269	0.704449	2983	
-0.323220	-0.132839	7723	
0.699018	0.637082	9403	
-0.156613	0.672678	8642	
0.143626	0.634156	6422	
-0.734684	0.498454	7300	
0.080233	0.346235	4451	
-0.312587	0.860863	7714	
0.318322	0.579631	1257	
0.326882	0.453137	2408	
0.114350	0.267166	5217	
0.256341	0.652997	4349	
-0.212666	0.080863	5169	
-0.403717	0.741239	10160	
-0.005566	0.552570	2985	
-0.814535	0.009469	3387	
0.170128	0.381336	9657	
-0.145346	0.794047	7224	
0.144950	0.591376	1762	
0.844482	0.083344	6861	
-0.094379	0.585037	1152	
0.707269	0.488856	6033	
-0.005710	0.809775	1769	
-0.253726	-0.115437	4181	
-0.593717	0.336420	1943	
-0.398044	-0.005628	470	
-0.260669	0.304160	9722	
-0.057751	0.669440	2045	
-0.139827	0.168774	5089	
-0.342162	0.033645	2173	
-0.282088	0.574185	6383	
-0.437249	0.287950	8214	
-0.727025	0.230173	10627	
0.463236	0.719825	5676	
-0.628743	0.102522	7946	
-0.603732	0.035104	7628	
0.069504	0.395077	1232	
0.431896	0.735938	6857	
-0.264663	0.049721	8158	
0.506758	0.431502	603	
-0.009545	0.574128	2511	
-0.813037	0.325591	3972	
-0.349236	0.327919	3242	
0.251196	0.773429	9520	
-0.448428	-0.087726	7999	
-0.476290	-0.184536	3501	
-0.327145	0.675043	10984	
0.349116	0.607348	618	
0.734988	0.612930	9117	
-0.385098	0.715157	1901	
0.704708	0.441090	5167	
-0.355329	0.452999	7001	
0.273045	0.666008	1045	
-0.205302	-0.022376	3664	
-0.739585	0.190557	812	
0.479020	0.815918	586	
-0.147714	0.111117	10669	
0.419230	0.441933	8516	
-0.824912	0.336683	6207	
-0.709724	0.602078	1008	
0.584036	0.713451	6311	
-0.090294	0.534055	9075	
-0.192632	0.475159	9213	
-0.372975	0.373005	5762	
-0.624136	0.411225	7404	
-0.196456	0.697237	8501	
0.622513	0.704831	10780	
-0.157733	0.399213	8892	
-0.583166	0.155092	10176	
0.290910	0.615121	6419	
0.030464	0.570600	4794	
-0.515388	0.023227	863	
0.585072	0.606193	6399	
-0.479981	0.217168	2278	
-0.349490	0.576258	4968	
-0.404827	0.530788	2162	
-0.495540	0.528286	4875	
-0.489069	0.506266	7163	
-0.230849	0.134670	6391	
-0.116477	0.063406	1119	
-0.175356	0.081656	5106	
-0.048339	-0.104079	5739	
-0.044410	-0.105675	5113	
-0.295229	0.502851	5784	
-0.358519	0.775934	7652	
-0.383395	0.768492	10232	
-0.376462	0.770890	10148	
-0.413092	0.756590	9835	
-0.394224	0.752072	10210	
-0.242200	0.763455	9355	
-0.480013	0.213470	2278	
-0.361091	0.795051	9242	
-0.585995	0.706825	1539	
-0.495107	0.189264	5756	
0.169826	0.776154	9920	
-0.398477	0.821372	2231	
-0.624191	0.288659	1720	
-0.634539	0.242542	574	
-0.607550	0.149787	7253	
0.209633	0.877084	7097	
0.457304	0.779832	7954	
-0.557127	-0.091429	5054	
0.457875	0.800267	7954	
0.649174	0.504274	862	
-0.428404	0.173516	3085	
0.120835	0.510143	559	
0.552067	0.454795	961	
-0.047397	0.628168	2681	
0.782459	0.443184	9377	
0.562956	0.479695	683	
0.440832	0.352524	5437	
0.290065	0.760233	10404	
-0.270914	-0.171527	5401	
0.645389	0.624980	6722	
0.399189	0.615124	2409	
-0.889940	0.083580	4948	
0.377210	0.477215	6123	
-0.259400	0.412259	5056	
0.261905	0.584369	3951	
0.934555	0.058987	5193	
-0.715319	0.233297	4828	
-0.333174	0.511550	2025	
-0.405097	0.830391	2231	
