time = 19.977	Re = 13	rotation = 4.91192
0.437878	0.028691	3260	
0.008218	0.440676	6689	
0.236810	-0.175800	4553	
0.455842	-0.391277	8296	
0.720300	0.252774	9488	
0.711317	-0.458817	7059	
-0.931669	0.315954	3131	
0.208192	-0.029463	8957	
0.206272	0.632123	4239	
0.331829	0.502421	6567	
0.215348	0.829628	5719	
0.610857	-0.084039	9127	
0.256938	0.414594	5116	
0.348936	0.867908	5194	
0.253644	-0.239035	3490	
-0.289539	0.827535	6460	
0.247534	0.674273	5923	
0.556587	-0.061186	3610	
0.327701	0.239264	6288	
0.470249	0.672045	3638	
0.217700	0.538784	5007	
0.105206	0.853482	7421	
-0.143823	0.783190	882	
0.685248	0.563621	6255	
-0.184134	0.471261	6981	
-0.290093	0.798210	5827	
0.866954	-0.029575	9028	
0.349536	-0.264226	1930	
0.342348	0.795359	5759	
-0.030700	0.849424	7564	
0.399532	0.756044	6550	
-0.153549	0.495833	4354	
0.789084	-0.224903	6438	
0.701864	-0.328911	1589	
-0.185875	0.517806	7505	
0.825207	-0.045651	1866	
0.236465	0.379699	1646	
0.184933	-0.018019	10375	
0.523290	0.757230	768	
0.652413	-0.094407	3157	
0.000436	0.579586	1564	
0.559453	0.604441	10956	
-0.152760	0.849765	6034	
0.358754	0.199857	10373	
0.332441	-0.341411	3320	
0.834553	0.470719	9453	
0.405068	-0.275424	9219	
0.723951	-0.584025	1275	
0.454681	-0.166968	3267	
0.337719	0.678291	7278	
0.741594	0.404431	793	
0.288597	0.788167	6862	
0.717175	-0.351551	7370	
0.757966	0.014890	10602	
-0.094697	0.580174	6866	
0.518630	0.712021	6650	
0.268839	-0.328356	9559	
0.644817	-0.298349	9204	
-0.274101	0.780014	4466	
0.752747	0.605935	10653	
0.708478	0.650247	1957	
0.717419	0.142839	2081	
0.111639	0.069357	510	
0.374604	0.438602	9037	
0.069489	0.943676	9190	
0.021522	-0.197970	1493	
0.072995	0.551108	8130	
-0.130055	0.444459	9311	
0.888457	0.232910	1595	
0.350406	-0.167069	3235	
0.774917	0.152226	941	
0.894711	-0.233100	8887	
0.428429	0.622760	9983	
0.057787	0.284816	7226	
0.707279	0.584038	8411	
0.052837	0.477154	2597	
-0.080407	0.443766	9053	
0.767731	0.045147	821	
-0.276112	0.805622	5827	
0.337131	0.795844	5759	
-0.275414	0.532350	6124	
0.735207	0.513639	8370	
0.347883	0.459327	6941	
0.131932	0.842842	7191	
-0.244252	0.822386	7036	
0.244543	0.875432	5902	
0.473611	-0.237742	2362	
0.727437	0.152072	2656	
0.230759	0.358749	2434	
-0.854667	0.448103	11002	
0.592783	-0.075395	8784	
-0.453069	0.847646	475	
0.601020	0.223966	3735	
0.782789	-0.330851	10840	
-0.040008	0.421735	5321	
0.148689	0.839138	7191	
0.459657	0.268351	4744	
-0.136395	0.819309	4471	
0.592234	0.023495	6543	
0.463478	-0.446641	7239	
-0.408414	0.701217	8919	
0.733036	-0.180716	4237	
0.555256	0.535195	5785	
0.620229	0.000632	8458	
0.240567	0.188269	7473	
0.802150	0.137716	1836	
0.752112	0.506864	8018	
0.657538	0.271689	770	
0.289503	0.077718	1647	
0.968883	-0.028868	2314	
-0.425319	0.725560	7599	
0.339820	0.721149	5338	
0.534873	-0.326879	10566	
0.643479	-0.401149	7024	
0.219383	-0.290570	4983	
0.653467	0.610457	6207	
-0.149596	0.541343	2828	
0.588165	0.198775	3549	
0.447040	0.841639	6376	
0.750295	0.215549	9998	
0.874818	-0.281409	9243	
0.369627	0.489545	6957	
-0.505275	0.682459	5685	
0.636764	-0.289130	6076	
-0.138177	0.885712	7670	
0.183375	-0.140136	5416	
-0.895175	0.354293	9574	
0.394080	0.805457	1560	
0.261872	0.357240	9788	
0.540346	0.761777	1158	
0.645590	0.225878	1042	
0.479957	0.295539	3177	
-0.304060	0.797192	6400	
0.480387	0.700550	6183	
-0.037092	0.834560	5297	
0.660361	0.542710	3792	
-0.669241	0.162883	2667	
-0.747870	0.591209	1036	
-0.029752	0.686704	9473	
0.299192	0.411510	6067	
0.044438	0.579244	1819	
0.158215	-0.172075	9057	
0.454875	-0.289036	2298	
0.315433	-0.085864	6073	
-0.282513	0.830404	6404	
-0.511580	0.703904	7834	
-0.073548	0.568682	7863	
0.723458	0.326151	2822	
0.575628	0.549961	7000	
0.393606	0.208003	4812	
-0.559806	0.712715	6737	
-0.844066	0.470980	10394	
-0.074304	0.663188	5286	
-0.245083	0.524385	4516	
0.116807	0.298459	2449	
0.576355	0.220174	3473	
0.240835	0.751054	3739	
-0.675052	0.653053	10728	
-0.036492	0.580944	1354	
0.429891	-0.278572	10187	
0.296592	0.080969	1885	
0.166781	0.049292	5914	
0.460623	0.573773	7472	
0.601210	0.226045	1782	
0.611724	0.615997	3972	
-0.244854	0.486455	2948	
0.302838	0.787901	8019	
0.633909	0.500809	8806	
0.694900	0.452292	7550	
0.310656	0.568223	5895	
0.752379	-0.218145	4067	
0.350255	-0.353782	4919	
-0.600162	0.583103	3283	
0.096582	-0.320540	4608	
