time = 19.527	Re = 13	rotation = 4.79492
-0.386018	-0.013920	9563	
-0.339702	-0.330664	2931	
-0.124341	0.491644	2071	
0.209025	0.640187	4208	
-0.496689	-0.107658	1546	
0.760271	0.434033	7299	
-0.952292	0.247528	1617	
-0.383260	0.199813	1750	
-0.540754	0.297559	4856	
-0.764933	0.129288	9247	
-0.474282	0.678241	5686	
-0.250785	0.597476	10028	
-0.421590	-0.226148	6606	
-0.064658	0.928800	2291	
-0.021393	0.536356	5439	
-0.695258	0.497599	7059	
-0.446197	0.361650	6553	
-0.328029	0.389901	3082	
-0.066445	-0.177081	2427	
-0.368896	0.566177	1483	
-0.849834	-0.073790	631	
-0.522642	0.651013	4309	
-0.635755	0.396170	7467	
-0.159985	0.834380	5873	
-0.352422	-0.438128	7046	
-0.695905	0.423908	4510	
0.459784	0.753388	4947	
-0.005884	0.596878	1117	
-0.401127	0.732890	9390	
-0.588617	0.568749	1800	
-0.404646	0.698136	5222	
-0.399355	-0.409440	9037	
0.478104	0.700694	8103	
0.406979	0.694802	6826	
-0.428741	-0.422537	2808	
0.280059	0.805914	5792	
-0.297993	-0.231823	7451	
-0.318124	0.268887	10864	
-0.019973	0.908908	981	
-0.201780	0.695274	3570	
-0.645339	-0.290102	9030	
-0.342184	0.534941	6501	
-0.641297	0.540903	3709	
-0.066332	-0.116788	10586	
0.123555	0.583691	1413	
0.560172	0.769669	8195	
0.000864	0.631049	2431	
0.865028	-0.321801	10946	
-0.171882	0.591962	6677	
-0.401807	0.377963	2557	
-0.312442	0.614437	5782	
-0.455029	0.639475	6025	
0.499578	0.652876	3637	
-0.355120	0.366031	5223	
-0.579494	-0.344208	9080	
-0.273520	0.804704	6399	
0.118095	0.544148	9000	
0.217143	0.732841	1096	
-0.692731	0.376467	7370	
0.526585	0.805334	3814	
0.446608	0.846469	6843	
-0.292778	-0.091339	4034	
-0.104064	0.118375	5479	
-0.739618	-0.162036	1087	
-0.254414	0.910128	9403	
-0.065808	0.377401	5987	
-0.640896	-0.265270	2725	
-0.319133	-0.412236	6067	
0.380930	0.817179	6479	
-0.162815	0.530264	8726	
-0.460573	-0.067268	1808	
0.896402	0.289976	7907	
