time = 34.727	Re = 13	rotation = 53.8743
-0.071001	0.240468	10970	
-0.484714	0.382338	7929	
-0.245564	0.088031	8158	
-0.861478	0.412368	1060	
-0.707856	0.531528	5253	
-0.919473	-0.308355	7647	
-0.317212	-0.080838	4522	
-0.231910	0.855836	1499	
-0.694707	-0.055903	8608	
-0.149131	0.647131	6687	
-0.155454	0.520413	7920	
0.002327	0.526267	7149	
0.378464	0.266026	6307	
0.591628	0.780615	6187	
-0.768976	0.309175	5476	
0.613119	0.451182	2436	
-0.352794	0.645851	2075	
-0.557705	0.170454	4972	
0.940365	-0.022784	511	
0.163663	0.187564	2664	
0.247800	0.794920	6096	
0.008105	0.836685	8558	
-0.327924	0.673207	1981	
-0.313310	0.417666	6913	
-0.536568	0.762335	9382	
0.193165	0.310590	4525	
-0.593297	0.453294	5822	
0.168114	0.513669	7367	
-0.946223	0.284243	9019	
0.146514	0.739715	9946	
0.025937	0.951622	1443	
0.685437	0.492891	7867	
0.606721	0.397629	3570	
-0.418373	-0.183930	4367	
0.231657	0.216710	7145	
0.386943	0.506762	9357	
-0.381673	0.483968	1984	
0.242254	0.453121	1029	
0.605549	0.201509	3653	
-0.487635	0.042203	922	
-0.653561	0.486879	8702	
0.149581	0.376109	9096	
0.273034	0.487197	3397	
0.852217	0.077239	7910	
-0.677459	0.440071	7000	
0.312111	-0.448696	6821	
0.716335	0.346160	862	
0.694864	-0.603726	9215	
-0.582090	0.472620	6681	
-0.365191	0.753618	9643	
-0.375431	0.593277	4609	
0.134036	0.711901	9549	
0.471169	0.415746	8089	
-0.436811	0.634013	673	
-0.540892	-0.116343	7434	
0.333438	0.694161	6271	
0.231453	0.859769	6637	
-0.341605	0.420923	2638	
0.589591	0.368228	993	
0.616741	0.186279	3961	
0.240967	0.201538	4931	
0.039097	0.369910	6423	
-0.828148	0.168113	5730	
0.240959	0.299170	9853	
-0.185949	0.958939	2314	
-0.664290	-0.064527	5593	
0.357943	0.426156	10363	
0.614226	0.524040	6652	
-0.687243	-0.028423	5624	
-0.146089	0.895344	9256	
-0.768909	0.017914	2023	
0.711980	0.217575	3453	
0.655941	0.165287	5389	
-0.853187	0.289027	10445	
0.137318	-0.099809	3818	
-0.591691	0.122228	5845	
-0.279825	-0.135347	2299	
-0.265355	0.155723	2650	
-0.780747	0.069406	3195	
-0.897104	0.109949	524	
0.049397	0.156767	2697	
0.230974	0.295266	9853	
-0.664985	0.543174	5387	
0.010986	0.294581	399	
0.431247	0.453210	6501	
-0.161874	0.953180	9868	
-0.574956	0.399845	1874	
0.023625	0.808947	7224	
-0.501092	-0.029110	7303	
0.047145	0.684374	3899	
-0.441725	0.012745	6778	
-0.634022	-0.158990	3780	
0.679696	0.592385	5642	
-0.167738	0.179231	938	
-0.180850	0.440175	2138	
0.561739	0.760627	2200	
0.909272	0.377216	4334	
0.098779	0.345587	6964	
-0.064709	0.241668	7521	
-0.622174	0.420032	2501	
0.716559	0.298082	1078	
0.814803	0.468390	9645	
-0.397099	0.055900	1498	
-0.102660	0.462439	6219	
-0.120098	0.587427	11034	
0.551419	0.258474	2844	
0.082844	0.392365	2934	
-0.187967	0.428814	1808	
-0.286653	0.108789	3967	
0.458064	-0.553172	9029	
0.632767	0.365362	683	
-0.473968	0.443756	9808	
-0.668157	0.620142	1475	
0.446446	0.686317	7745	
-0.050441	0.876593	9033	
-0.609602	0.408192	2085	
0.367586	0.531674	3951	
0.137385	0.869045	7208	
0.804981	0.576062	4346	
0.159650	0.723334	2065	
0.855062	-0.307894	1065	
0.402923	0.380873	2408	
-0.446753	0.801746	1539	
0.384287	0.697414	9520	
0.031022	0.817661	7134	
-0.034031	0.376505	2135	
0.880811	0.060126	7689	
0.866937	0.472248	5942	
-0.944417	0.199395	8801	
0.846125	-0.045093	5792	
-0.462060	-0.021522	2833	
-0.355668	-0.152106	2142	
0.055615	0.367696	9612	
-0.033156	0.198922	5273	
0.024836	0.880567	1416	
0.286868	0.309008	8280	
0.353461	-0.582027	1041	
0.055811	0.673302	1517	
0.112845	0.315540	8061	
0.004866	0.506795	3411	
0.084428	0.483398	7132	
-0.702796	0.586048	9498	
-0.089157	0.949866	2000	
-0.415461	0.274186	3318	
0.076896	0.901844	9243	
-0.722993	0.337962	677	
-0.166070	0.046870	10549	
-0.739264	0.018938	1095	
0.346968	0.424412	10499	
-0.351522	-0.074865	7723	
0.672640	0.639685	10451	
-0.015026	0.586128	10645	
0.520966	0.496164	6923	
0.447507	0.724714	3284	
0.537769	0.609215	6761	
0.543876	0.753447	3295	
-0.550116	0.273118	7253	
0.876056	0.166785	9655	
-0.528869	0.679916	8004	
-0.856452	0.455620	7417	
0.189268	0.750234	3363	
-0.337894	0.711263	8530	
-0.070586	0.192436	4357	
0.513936	0.731768	7351	
-0.482919	0.309698	9871	
-0.197683	0.755322	9595	
-0.650888	0.100230	2069	
-0.628541	-0.084949	3921	
-0.624971	0.088690	1503	
-0.241554	0.911482	1804	
0.450884	0.331125	6966	
0.587339	0.641323	7833	
0.146652	0.466022	1287	
0.023429	0.411868	6003	
0.545111	0.605593	6761	
0.257564	0.704728	5394	
0.131499	0.894515	8022	
-0.612145	0.243040	7738	
0.306762	0.506354	6740	
-0.310450	0.441871	7175	
-0.485431	-0.180096	3672	
-0.345699	0.743468	8689	
0.825168	0.104716	5547	
-0.130071	0.070153	4283	
-0.065402	0.241409	7521	
0.393723	0.407281	9554	
0.009082	0.623531	1614	
0.475325	0.561343	4491	
0.579457	0.733749	10430	
0.131117	0.255944	7195	
-0.373074	-0.146111	3422	
-0.603360	0.062445	1535	
0.690829	0.475259	6399	
0.246977	0.917677	9851	
0.338189	0.349957	3930	
-0.656597	0.136902	8145	
0.046176	0.883279	8601	
-0.535441	0.725531	890	
-0.913460	0.223957	6376	
-0.338364	0.712609	8530	
0.313567	0.501127	6740	
0.286883	0.745846	9326	
0.835712	-0.039507	4011	
-0.382322	0.141093	7067	
0.236006	0.917888	10665	
-0.665110	0.315692	7472	
0.085928	0.185407	3464	
0.221971	0.841568	7673	
-0.190778	0.616001	7662	
-0.365746	0.916135	2158	
-0.880982	0.177814	6480	
0.237714	0.504809	5698	
-0.678190	0.643798	1475	
-0.520411	0.564620	10571	
-0.174751	-0.147437	2254	
0.130105	0.179133	5202	
-0.104773	0.382798	8207	
-0.628594	0.152577	9985	
-0.625824	0.171288	5895	
0.664906	0.605319	6285	
0.852903	0.506745	10534	
-0.241170	0.750041	1747	
-0.225757	0.605190	2492	
0.224915	0.932560	10665	
-0.878748	0.447942	6901	
-0.658932	0.580084	5616	
-0.590426	0.017883	9181	
0.963561	0.138125	6431	
-0.740875	0.605991	10205	
-0.629534	0.617109	7300	
-0.507594	0.790542	8569	
0.700584	0.144790	10888	
-0.444567	0.840304	1527	
0.104799	0.072317	1190	
-0.330832	0.229301	7032	
0.687773	-0.040296	4993	
-0.027398	0.255210	10560	
-0.320918	0.012601	8073	
-0.317955	-0.176944	1293	
0.892796	0.337241	9585	
0.267304	0.844312	7755	
-0.349673	-0.112090	2399	
0.517006	0.224957	8699	
-0.137739	0.596256	6710	
-0.548467	0.126162	2670	
-0.029787	0.813195	6513	
0.547196	0.559383	5222	
-0.955124	0.263879	10501	
-0.412990	-0.019513	4816	
0.278369	0.283536	4505	
0.249570	0.572202	1334	
-0.339513	0.082414	3226	
-0.032804	0.140180	7083	
