time = 0.757	Re = 13	rotation = 1.18694
-0.852197	0.316388	6598	
-0.853031	0.316163	6598	
-0.855258	0.315570	6598	
-0.858005	0.315969	6598	
-0.862386	0.316600	6598	
-0.866140	0.319047	6598	
-0.868994	0.324749	6598	
-0.870326	0.332716	5409	
-0.869869	0.344064	5409	
-0.867969	0.357762	2119	
-0.863902	0.375224	8523	
-0.854571	0.400294	5194	
-0.843784	0.423766	550	
-0.829354	0.451316	786	
-0.811795	0.480819	6844	
-0.792579	0.511649	870	
-0.773235	0.540509	554	
-0.748995	0.573709	9968	
-0.724180	0.604575	1764	
-0.696995	0.634681	1060	
-0.667936	0.663819	7850	
-0.637126	0.692165	1385	
-0.609213	0.717156	2523	
-0.577664	0.742121	809	
-0.547351	0.764025	10726	
-0.515777	0.785580	8942	
-0.486485	0.804300	10577	
-0.455007	0.822323	8923	
-0.423908	0.838877	10605	
-0.395060	0.852959	3187	
-0.364206	0.866120	10306	
-0.335214	0.877159	10707	
-0.307461	0.885954	9400	
-0.286271	0.891703	9382	
-0.272117	0.895039	7908	
-0.264740	0.896561	8569	
-0.262050	0.897033	8569	
-0.261345	0.897078	8569	
-0.261446	0.896782	8569	
-0.263195	0.896165	8569	
-0.266311	0.895012	7908	
-0.271639	0.893361	7908	
-0.278448	0.891233	9382	
-0.285787	0.888804	9382	
-0.293941	0.886099	9400	
-0.306773	0.881894	9400	
-0.319200	0.877596	2389	
-0.332141	0.872725	1008	
-0.345255	0.867552	1008	
-0.360589	0.861038	10306	
-0.375612	0.854197	10828	
-0.391989	0.846457	3187	
-0.410339	0.837390	10923	
-0.428329	0.828063	10503	
-0.447009	0.817618	1475	
-0.466188	0.806436	1475	
-0.485781	0.794265	9216	
-0.505325	0.781393	9498	
-0.524634	0.767762	8942	
-0.544047	0.753579	10726	
-0.562580	0.738704	8921	
-0.579526	0.723954	8921	
-0.594044	0.709722	10115	
-0.605690	0.696625	10115	
-0.612883	0.685016	10675	
-0.613482	0.676395	6246	
-0.608377	0.671263	6246	
-0.601077	0.670077	6246	
-0.596731	0.672560	6246	
-0.596433	0.676339	6246	
-0.599737	0.678929	6246	
-0.605658	0.679105	6246	
-0.613208	0.676552	6246	
-0.622278	0.671516	10607	
-0.632648	0.664158	7261	
-0.644030	0.654963	1813	
