time = 23.497	Re = 13	rotation = -1.16389
-0.421431	-0.012470	6039	
-0.579674	-0.214821	2895	
-0.270569	-0.297377	5361	
-0.519469	0.591991	4289	
-0.368496	0.222930	7587	
0.240294	0.464510	864	
-0.776556	-0.412355	1925	
-0.488763	-0.244809	4203	
-0.156681	0.381848	8953	
0.263000	0.689636	8853	
-0.944986	-0.000257	1804	
-0.494170	-0.079274	3578	
-0.069871	0.431650	9802	
0.072114	0.946898	5227	
0.076470	0.875662	9655	
-0.044169	-0.201852	2604	
-0.458957	0.327104	6450	
-0.131781	-0.134288	8258	
-0.229927	0.854341	7559	
0.283416	0.885885	6597	
-0.329794	0.358052	2881	
-0.660835	-0.399746	7611	
0.013502	0.613990	2647	
0.493333	0.627742	6648	
-0.170730	0.769489	1366	
-0.349554	0.314436	3371	
0.779241	0.502679	1476	
-0.256016	0.524054	4515	
-0.490753	0.789027	7763	
-0.258597	-0.345216	9788	
-0.286346	0.875020	6581	
-0.549757	0.061180	2955	
-0.417008	-0.234597	6606	
-0.620551	0.155946	6005	
-0.345934	0.758057	9638	
-0.281290	0.610151	8046	
-0.813011	0.274135	8445	
0.632492	0.673325	1814	
0.458524	0.837032	6375	
-0.304112	-0.110024	5581	
-0.187962	0.830878	6191	
0.422139	0.659468	5716	
-0.225941	-0.335117	6998	
-0.303226	0.676422	2102	
-0.530360	-0.034062	644	
0.906772	0.267300	8010	
-0.032124	0.739423	438	
0.205890	0.340876	1713	
-0.635119	0.349384	2373	
-0.545716	-0.408423	2284	
-0.810197	-0.136686	2721	
-0.931226	-0.066659	771	
-0.224546	0.180756	6557	
-0.776839	-0.333851	8004	
-0.425502	0.446278	6281	
0.609314	0.728714	1059	
-0.537592	0.542182	4495	
-0.813424	0.130053	8841	
-0.147629	0.706087	1715	
0.836816	0.518887	3716	
0.819831	0.535104	4962	
-0.924107	0.045897	466	
-0.439946	0.389392	8307	
0.025469	0.736457	8896	
-0.301337	0.904155	10150	
-0.831660	0.017771	1707	
-0.770003	-0.315373	7391	
-0.681733	-0.098953	4672	
0.119720	0.482626	1573	
-0.404455	-0.343919	2278	
-0.628633	0.193794	1541	
0.316587	0.533886	7394	
0.104191	0.912906	5925	
0.497114	0.746822	10952	
0.770201	0.456036	7299	
-0.727861	0.380428	6198	
-0.692682	-0.126056	8293	
-0.187803	0.510136	7506	
-0.303092	0.335292	5650	
-0.540335	0.758511	9896	
-0.506404	0.440849	4091	
0.382154	0.643738	5236	
0.070440	0.499156	3706	
-0.626165	-0.402063	5841	
-0.344854	0.324267	3371	
-0.313699	0.879929	6581	
-0.890233	0.088687	7714	
-0.317387	-0.265316	9692	
-0.760277	-0.235148	8582	
-0.585357	-0.488804	5808	
-0.673211	-0.035838	11058	
-0.837813	0.504212	10453	
-0.755179	0.418071	7673	
-0.125484	0.287604	5248	
-0.697731	0.439167	9044	
-0.650955	-0.398538	7611	
-0.160299	0.888893	6671	
-0.435114	0.319820	4956	
-0.542454	-0.011256	6472	
-0.505721	0.091967	564	
-0.252626	0.099301	7189	
-0.551388	-0.204691	8749	
-0.784143	0.221404	7224	
-0.579863	0.010682	6710	
-0.655682	0.410178	8574	
-0.576114	0.198353	2977	
0.456189	0.627208	7548	
-0.507111	0.231500	2678	
-0.494616	0.305569	8305	
0.467050	0.560638	6093	
-0.198217	0.586801	6677	
-0.627169	-0.379099	7426	
-0.531916	0.646038	4309	
-0.182852	0.173892	9129	
0.119475	0.807550	4889	
0.728253	0.499731	7376	
-0.561302	0.062511	2133	
-0.350234	0.446059	10774	
0.267583	0.923978	581	
-0.313153	0.224098	9622	
0.353157	0.526031	7945	
-0.304943	-0.172768	3415	
-0.200488	0.044594	4756	
-0.546832	0.628562	2825	
-0.747740	-0.387775	793	
-0.053715	0.467638	824	
-0.516260	-0.494433	4679	
0.042174	0.930628	5903	
-0.782016	0.253052	7860	
0.480866	0.830132	9427	
0.201961	0.871807	10681	
0.339439	0.803554	385	
-0.343965	0.315952	2963	
0.431648	0.833196	785	
0.258917	0.827422	5792	
0.152794	0.595471	5206	
0.324498	0.333377	2932	
-0.601614	-0.474533	6660	
-0.368014	0.474978	1164	
-0.739650	-0.356083	9287	
-0.126646	0.447843	9312	
-0.361573	0.402816	3730	
-0.436668	0.672437	6761	
-0.813385	-0.274403	8063	
-0.102075	-0.261347	9086	
-0.644260	0.599805	5210	
-0.873549	0.088539	10377	
-0.507939	-0.314441	5857	
0.135157	0.550757	6425	
-0.307047	-0.166628	3415	
-0.207483	-0.070649	5802	
-0.624918	-0.491220	7395	
-0.395660	0.471714	6787	
-0.614632	0.070551	4457	
-0.692480	0.579071	7097	
-0.926232	0.090369	10919	
-0.171671	-0.282422	2202	
-0.504716	-0.454031	7093	
-0.208629	0.829667	7449	
-0.104391	0.727986	8024	
-0.536106	0.380098	3793	
-0.692056	-0.271568	468	
-0.367210	0.358147	5223	
0.036777	0.477539	4176	
0.605097	0.592608	10975	
-0.554087	0.068624	2955	
-0.931755	0.191593	10039	
-0.135894	0.353021	9147	
-0.693578	-0.046997	9771	
-0.933001	0.034367	1582	
0.172195	0.783677	3906	
-0.601763	0.057919	3612	
-0.140604	-0.349714	10778	
-0.654500	-0.167507	797	
-0.633088	0.621405	6000	
0.179123	0.531136	4252	
0.364760	0.784702	5760	
-0.617466	0.103986	9575	
0.843399	0.426305	3188	
0.459376	0.771441	4947	
0.020143	0.563544	7433	
-0.339657	0.697165	6466	
-0.484728	0.330857	8329	
-0.633068	0.660581	9707	
-0.496076	-0.010644	6525	
-0.635890	-0.251697	8563	
-0.203430	0.621080	831	
-0.164008	0.246417	5477	
-0.682612	0.143757	9106	
-0.021817	-0.223643	3526	
-0.597562	-0.124446	2343	
-0.555541	-0.084077	10439	
-0.400480	0.455696	4189	
-0.232926	0.890374	9329	
-0.145927	0.387131	3175	
-0.181976	0.651117	603	
-0.534840	0.541662	4495	
-0.378935	0.233544	1311	
0.607823	0.687615	6413	
0.520031	0.641879	2788	
-0.729377	0.529354	8356	
-0.830285	0.436148	6670	
0.742137	0.640079	6667	
-0.765416	0.149204	865	
-0.320005	0.836159	5336	
-0.691744	0.410650	4510	
-0.479450	0.053278	7678	
-0.616157	0.271986	7933	
-0.225227	0.776525	2812	
-0.371524	0.882215	10816	
-0.600468	-0.336352	7525	
-0.748832	-0.126487	1521	
-0.139847	0.080777	2411	
-0.906365	0.173554	9989	
-0.348293	0.413678	4582	
-0.038555	0.891431	7556	
-0.373782	-0.012490	8207	
-0.246305	-0.224265	7179	
-0.224548	-0.033545	3072	
-0.641759	-0.080588	2492	
0.256777	0.923962	511	
0.050757	0.372859	799	
-0.800393	-0.304677	8964	
-0.144754	0.935436	429	
-0.448123	0.807374	10451	
0.716181	0.565464	8412	
-0.058547	0.716275	442	
-0.489696	0.236278	984	
-0.329353	0.338813	2516	
-0.478406	-0.297702	4469	
-0.117703	0.843578	6033	
0.012939	0.912134	4873	
-0.233324	0.249946	607	
0.223841	0.892854	9759	
-0.590873	-0.043328	814	
0.169775	-0.530321	7697	
-0.834884	0.459372	10665	
-0.646968	-0.053610	10170	
-0.177479	-0.034269	5064	
-0.582027	-0.381229	8753	
0.382741	0.712845	6826	
0.042172	0.570672	7819	
0.339614	0.878078	8524	
0.117599	0.588998	1413	
-0.880336	0.113644	1765	
0.373911	0.738443	4387	
-0.008319	-0.137922	795	
-0.534023	0.776131	586	
-0.474810	-0.224502	2638	
-0.575206	-0.227103	6702	
-0.276004	-0.200939	5543	
-0.410455	-0.172996	8076	
-0.002968	0.535778	5357	
0.892615	0.281049	8570	
-0.809458	0.329173	5733	
-0.557508	-0.246069	712	
-0.555893	-0.352725	9398	
-0.654504	-0.433559	8237	
-0.286096	-0.076661	1647	
-0.316733	-0.057183	3695	
-0.824372	-0.348141	890	
0.403761	0.866393	2375	
-0.540368	0.724284	6738	
0.102427	0.866644	9620	
-0.506029	0.295612	6537	
-0.088214	0.389434	3721	
-0.070132	0.426606	5326	
-0.176194	0.803801	5031	
-0.176401	0.366022	2864	
-0.920578	0.351377	3132	
-0.873694	-0.034028	9275	
-0.798109	-0.004484	943	
-0.477363	-0.423062	6945	
-0.051015	0.118666	1862	
-0.202871	-0.253572	740	
0.441743	0.816009	1111	
-0.111450	-0.157367	9368	
0.171119	0.677768	1490	
0.608953	0.701132	1059	
-0.173090	0.474261	8386	
0.306782	0.717251	10800	
-0.735865	-0.152604	1981	
-0.672791	0.175381	2838	
-0.750028	-0.009131	10984	
-0.526557	-0.011778	6472	
-0.607066	-0.374245	7813	
-0.274941	0.545325	5301	
-0.029998	-0.243115	7583	
-0.268539	0.502784	9176	
-0.293670	0.741595	5849	
-0.192022	0.012648	2281	
-0.134135	0.037170	5552	
0.139438	0.828831	5560	
-0.416726	-0.154766	4836	
-0.190181	0.832565	6191	
-0.766823	0.312623	10525	
-0.563144	-0.469050	3560	
-0.171653	0.381097	2485	
0.550434	0.793245	8195	
-0.911480	0.267208	1443	
0.751774	0.543733	9497	
0.374524	0.865716	5193	
0.899602	0.405967	5885	
-0.835530	0.476942	11001	
-0.388394	0.690842	7996	
-0.096890	0.636098	3183	
-0.210973	0.773929	3666	
-0.317484	-0.264959	9692	
-0.697819	0.523615	5086	
0.154529	0.947350	9457	
-0.719921	-0.398008	7788	
0.352794	0.559890	6991	
-0.640126	0.170780	5959	
-0.284815	-0.270375	9362	
-0.876531	0.211362	5038	
-0.911334	0.056433	466	
-0.340548	0.014998	9468	
-0.709035	-0.122275	9004	
-0.231074	0.874093	7975	
-0.461018	-0.274253	2796	
0.741929	0.467914	8467	
-0.520670	0.014201	6407	
-0.008664	0.592185	1117	
-0.464884	0.815017	1282	
-0.175119	0.432286	6307	
-0.699853	-0.217134	6529	
-0.585001	-0.472141	5808	
-0.640179	0.239969	4443	
-0.531753	-0.462608	1874	
-0.168646	0.693200	1677	
-0.326755	0.801656	9741	
-0.718309	0.562837	8304	
0.067615	0.495552	5132	
-0.308123	-0.106659	5581	
-0.166234	-0.047954	5717	
-0.383558	0.302382	6379	
0.607240	-0.251306	2610	
-0.077705	0.415184	4514	
-0.827573	-0.174000	9643	
-0.247910	-0.114373	6227	
-0.245750	-0.096854	7554	
-0.131337	0.488474	2071	
-0.268772	0.879210	8521	
-0.440338	0.679679	6761	
-0.251939	0.321576	8398	
-0.329628	0.693474	5834	
-0.569714	0.653862	393	
-0.739351	0.549801	8356	
-0.109614	0.580078	9988	
-0.680470	-0.088977	2537	
-0.002354	0.594508	1117	
-0.256341	0.507127	5373	
-0.402799	0.203647	7016	
0.710779	0.657069	5444	
-0.123786	0.263338	6455	
-0.404094	-0.032938	8731	
0.905989	0.267739	8010	
-0.310997	-0.378012	2260	
-0.369686	0.540941	1011	
-0.053302	0.859202	6300	
-0.319681	-0.446724	6182	
-0.695485	0.604211	8655	
0.755770	0.493470	8369	
-0.000779	0.532095	5357	
-0.680203	0.363228	4937	
-0.845179	0.328481	9115	
-0.489089	0.296642	5266	
0.148653	0.470283	871	
-0.156620	-0.200273	8232	
-0.181886	0.096761	1206	
-0.668276	-0.272530	770	
-0.408013	0.489774	3951	
0.644459	0.655787	7262	
