time = 23.607	Re = 13	rotation = 22.723
-0.403355	0.124027	6039	
-0.526488	-0.142641	1594	
-0.266423	-0.280359	8460	
-0.376507	0.696164	7113	
-0.377636	0.293525	3159	
0.248612	0.448914	3478	
-0.813904	-0.268523	5387	
-0.457993	-0.193955	1859	
-0.176038	0.389900	1182	
0.372126	0.633059	1728	
-0.925789	-0.030423	9382	
-0.478656	0.058306	6917	
-0.082668	0.429892	6798	
0.197848	0.928408	10631	
0.257842	0.839501	9231	
-0.057880	-0.200550	4218	
-0.523972	0.398832	1730	
-0.156761	-0.132747	886	
-0.032786	0.879160	5336	
0.423751	0.828143	2060	
-0.369650	0.397410	2362	
-0.680035	-0.282917	2085	
0.058681	0.599320	1908	
0.605447	0.514577	6604	
0.000187	0.777205	1946	
-0.389369	0.364859	630	
0.841497	0.377304	10116	
-0.248185	0.536947	6740	
-0.331751	0.866050	3295	
-0.253987	-0.331148	3647	
-0.112844	0.910590	5642	
-0.548110	0.237332	9422	
-0.400177	-0.189896	10532	
-0.776737	0.230005	1585	
-0.149136	0.811607	8920	
-0.211815	0.631798	6409	
-0.842817	0.358218	892	
0.734508	0.557708	2645	
0.558392	0.774574	581	
-0.352588	-0.034951	10638	
0.012005	0.845132	5828	
0.538654	0.564487	10204	
-0.221732	-0.323618	9842	
-0.170968	0.711110	2409	
-0.509207	0.135049	518	
0.911509	0.192050	10066	
0.099601	0.722621	3045	
0.201714	0.330976	2176	
-0.663214	0.462131	7134	
-0.557926	-0.338110	3643	
-0.687454	-0.038160	8563	
-0.896567	-0.064900	890	
-0.175172	0.187833	1441	
-0.772439	-0.200650	5940	
-0.439664	0.500286	5763	
0.699278	0.641218	6375	
-0.428031	0.648769	9920	
-0.845697	0.073730	8790	
-0.029635	0.706562	3564	
0.860259	0.478004	6902	
0.850308	0.483871	6902	
-0.905387	-0.002620	9310	
-0.483534	0.448999	2768	
0.152880	0.712118	584	
-0.173975	0.936177	2580	
-0.717246	0.038595	3345	
-0.753284	-0.186872	8441	
-0.580187	0.046442	8872	
0.124710	0.471969	8684	
-0.394131	-0.314662	6984	
-0.786950	0.258782	1726	
0.353726	0.500790	1906	
0.267336	0.878942	981	
0.630809	0.635674	1559	
0.823824	0.313399	6135	
-0.683577	0.528333	8375	
-0.586441	-0.000895	10138	
-0.189219	0.513325	7397	
-0.335990	0.372606	7623	
-0.388683	0.845286	10985	
-0.501718	0.521709	2373	
0.484926	0.565596	9710	
0.076096	0.488817	6458	
-0.643185	-0.298964	4679	
-0.385150	0.371972	984	
-0.157174	0.919469	9409	
-0.882662	0.028086	7831	
-0.312593	-0.239258	6038	
-0.692617	-0.124453	7525	
-0.639410	-0.378392	7116	
-0.614726	0.168216	8948	
-0.805090	0.558627	2418	
-0.674300	0.575207	7208	
-0.129153	0.293126	1374	
-0.612296	0.590843	10372	
-0.668784	-0.285845	9845	
0.022541	0.900721	8521	
-0.496503	0.387820	3126	
-0.516841	0.164465	6472	
-0.499705	0.241429	2955	
-0.187286	0.059541	8403	
-0.503200	-0.134454	1383	
-0.866466	0.244541	2805	
-0.536934	0.195051	6710	
-0.614019	0.542464	9746	
-0.712748	0.315343	9206	
0.562883	0.528925	7277	
-0.591853	0.338174	6926	
-0.570801	0.388700	2668	
0.540722	0.478461	10212	
-0.160691	0.590766	5991	
-0.632732	-0.281965	574	
-0.351565	0.757143	3284	
-0.140205	0.162738	2416	
0.289967	0.761214	4770	
0.797767	0.352902	7811	
-0.569023	0.244239	10397	
-0.373348	0.480065	9975	
0.365710	0.890012	5227	
-0.303806	0.276342	2611	
0.391954	0.487121	1420	
-0.325565	-0.130162	8333	
-0.236892	-0.012039	8202	
-0.371821	0.744256	4212	
-0.768699	-0.247974	8806	
-0.061221	0.463027	1081	
-0.564074	-0.412992	10519	
0.194200	0.911292	2291	
-0.845580	0.318483	422	
0.572376	0.770342	4915	
0.370214	0.814255	9629	
0.500441	0.713377	7720	
-0.382648	0.364882	630	
0.549734	0.760555	511	
0.427505	0.752991	7605	
0.197389	0.572870	4673	
0.317221	0.312305	3594	
-0.650782	-0.361452	4754	
-0.374508	0.512539	3206	
-0.742739	-0.224173	8967	
-0.141037	0.448742	6919	
-0.399401	0.442932	4891	
-0.262821	0.751970	1855	
-0.782630	-0.153272	7129	
-0.101092	-0.259776	1636	
-0.482461	0.739566	6030	
-0.862123	0.028879	2441	
-0.486984	-0.266721	7607	
0.158908	0.534412	7854	
-0.329890	-0.121125	8333	
-0.281014	-0.057579	3311	
-0.684584	-0.364436	9327	
-0.399430	0.516930	8981	
-0.701401	0.271351	9240	
-0.550079	0.718669	8177	
-0.925609	0.035339	1156	
-0.169752	-0.275704	8242	
-0.532443	-0.388270	7738	
-0.007583	0.848994	6399	
0.024850	0.722179	1447	
-0.570534	0.466853	6017	
-0.645233	-0.171682	6019	
-0.413271	0.405144	1806	
0.036033	0.469459	9616	
0.708111	0.451860	2788	
-0.563137	0.245983	10397	
-0.945846	0.167462	8402	
-0.151673	0.360194	6968	
-0.615407	0.150846	3190	
-0.914460	-0.009449	9310	
0.330861	0.728793	4113	
-0.637800	0.260018	381	
-0.135297	-0.343937	502	
-0.570367	-0.067520	4762	
-0.467463	0.755515	6027	
0.200475	0.514133	7433	
0.521650	0.689468	10705	
-0.751090	0.229331	6008	
0.882108	0.324201	9538	
0.599329	0.668119	385	
0.041661	0.551082	1631	
-0.178317	0.745307	5678	
-0.551959	0.407571	3026	
-0.480405	0.779786	7097	
-0.478680	0.152240	6525	
-0.584404	-0.170723	7386	
-0.142042	0.627236	6501	
-0.152611	0.253389	7181	
-0.793264	0.146417	3074	
-0.029480	-0.223862	4606	
-0.530269	-0.007890	5762	
-0.514173	0.059464	9678	
-0.413468	0.502250	9923	
-0.060832	0.916038	987	
-0.164728	0.393671	9657	
-0.101911	0.654978	6382	
-0.426953	0.647030	6283	
-0.398508	0.305546	7281	
0.716526	0.569865	10446	
0.639086	0.518020	6058	
-0.602635	0.676187	6637	
-0.767009	0.553617	1453	
0.779241	0.593172	8766	
-0.834433	0.107072	9643	
-0.125514	0.882672	6285	
-0.632402	0.556655	10712	
-0.438472	0.197908	11042	
-0.723848	0.367422	8841	
-0.038265	0.797651	5849	
-0.253260	0.922046	760	
-0.585337	-0.259580	6945	
-0.623419	-0.005275	3735	
-0.134934	0.029566	2456	
-0.929441	0.137629	10281	
-0.382576	0.449881	8305	
0.145039	0.878317	6671	
-0.358875	0.109147	8207	
-0.253484	-0.206258	2202	
-0.307011	0.010898	3604	
-0.563673	0.077780	3148	
0.360478	0.889155	6884	
0.041857	0.370014	4541	
-0.784146	-0.176931	7469	
-0.008495	0.945431	6753	
-0.282794	0.877264	9896	
0.798256	0.433566	4976	
0.056452	0.703973	1279	
-0.565327	0.337733	2901	
-0.368074	0.380957	5568	
-0.456075	-0.255204	3469	
0.077962	0.843376	6191	
0.186124	0.891666	7669	
-0.224004	0.275544	7159	
0.378408	0.839518	5925	
-0.551122	0.136283	3342	
0.163340	-0.530955	10364	
-0.777065	0.559024	1453	
-0.581615	0.130436	5147	
-0.243445	-0.056929	2908	
-0.585478	-0.302716	1464	
0.519555	0.616896	1900	
0.067319	0.556944	8619	
0.462915	0.819207	10997	
0.156069	0.569675	9719	
-0.888605	0.051805	1898	
0.521070	0.640686	6861	
-0.046402	-0.131752	5837	
-0.396949	0.853355	7411	
-0.445975	-0.170457	3940	
-0.525674	-0.158328	1594	
-0.288844	-0.173714	7050	
-0.404798	-0.106469	5211	
0.008307	0.525441	4353	
0.897207	0.193048	1577	
-0.789758	0.456241	8101	
-0.515418	-0.183652	3488	
-0.546501	-0.289258	5329	
-0.689328	-0.310809	2501	
-0.346305	0.011720	4431	
-0.357910	0.052709	2973	
-0.838300	-0.218211	7458	
0.505074	0.811777	8879	
-0.364672	0.825716	876	
0.283236	0.825003	9633	
-0.587136	0.382965	2838	
-0.103719	0.390986	6868	
-0.083289	0.425139	6798	
0.016306	0.814046	3008	
-0.196180	0.377543	784	
-0.915292	0.373389	2314	
-0.769793	-0.016923	673	
-0.662126	0.101389	8147	
-0.489896	-0.372637	6567	
-0.012364	0.125706	1190	
-0.204658	-0.243474	2449	
0.569991	0.732241	5410	
-0.131605	-0.153156	2519	
0.262154	0.641549	6500	
0.713608	0.590371	1013	
-0.185021	0.477753	3778	
0.437351	0.642732	2024	
-0.623648	-0.039929	6702	
-0.811242	0.190154	2453	
-0.712784	0.233510	10984	
-0.503226	0.159143	6472	
-0.609019	-0.286940	574	
-0.252831	0.561882	6281	
-0.032749	-0.243562	9267	
-0.270586	0.518184	6511	
-0.114347	0.779619	7869	
-0.255324	-0.023743	4411	
-0.145238	-0.013944	5462	
0.315597	0.777781	7291	
-0.413541	-0.077892	4244	
0.010008	0.847412	5828	
-0.776114	0.435145	9067	
-0.604892	-0.374622	4758	
-0.192132	0.390988	2040	
0.627133	0.733593	10071	
-0.918662	0.292470	5364	
0.822439	0.421091	7262	
0.495148	0.802654	8879	
0.913762	0.371306	6667	
-0.782962	0.563652	4383	
-0.216932	0.754825	5549	
-0.036548	0.628646	353	
-0.028972	0.791158	4449	
-0.312717	-0.238846	6038	
-0.560393	0.677544	5112	
0.259044	0.924234	9877	
-0.743462	-0.262130	7395	
0.406809	0.513911	10180	
-0.793493	0.216472	3503	
-0.282034	-0.249616	5078	
-0.912243	0.208297	546	
-0.890961	0.004257	9832	
-0.312076	0.122141	8594	
-0.595811	0.005408	3357	
-0.044590	0.899119	10112	
-0.437331	-0.232217	4393	
0.800314	0.320226	10045	
-0.488579	0.181501	6407	
0.024800	0.579613	3913	
-0.317112	0.881741	10496	
-0.194282	0.438841	2881	
-0.624611	-0.118530	6368	
-0.631063	-0.366873	4754	
-0.774020	0.319111	2918	
-0.566517	-0.383720	9806	
-0.057522	0.697000	954	
-0.123587	0.850846	6118	
-0.588580	0.700428	10694	
0.072256	0.485533	6458	
-0.356368	-0.027449	6666	
-0.221508	-0.071110	4129	
-0.430399	0.362520	396	
