time = 4.897	Re = 13	rotation = 4.71379
-0.095803	0.299598	3432	
-0.099305	0.300409	4522	
-0.103763	0.301815	4522	
-0.103529	0.302646	4522	
-0.122655	0.307126	5359	
-0.141883	0.311341	10808	
-0.177393	0.318451	8952	
-0.220635	0.327121	8418	
-0.241021	0.334013	3926	
-0.282502	0.348746	4724	
-0.320213	0.364833	6531	
-0.356893	0.392725	5316	
-0.375944	0.411037	6785	
-0.390785	0.428146	6961	
-0.401819	0.444935	6810	
-0.423430	0.471409	342	
-0.425093	0.481980	354	
-0.444793	0.504771	7891	
-0.460864	0.526339	4241	
-0.491719	0.536220	1127	
-0.525636	0.543576	4363	
-0.541978	0.552551	6465	
-0.569437	0.548817	7870	
-0.617846	0.535326	8919	
-0.649987	0.524341	6694	
-0.726556	0.481939	6385	
-0.809912	0.406995	9708	
-0.900512	0.291830	366	
-0.899252	0.300579	366	
-0.921185	0.284592	1980	
-0.918331	0.312175	5175	
-0.890792	0.392557	4194	
-0.873044	0.430501	6763	
-0.877713	0.418858	5682	
-0.879804	0.413968	5682	
-0.878806	0.415021	5682	
-0.880707	0.410733	5682	
-0.882061	0.406640	5682	
-0.888074	0.392651	4194	
-0.893113	0.380944	5652	
-0.902598	0.358250	6718	
-0.906014	0.347892	7138	
-0.908695	0.332280	7138	
-0.906460	0.333263	1036	
-0.908513	0.322641	448	
-0.909414	0.318119	366	
-0.911767	0.310809	366	
-0.910985	0.298972	366	
-0.895374	0.310911	448	
-0.874094	0.334050	1276	
-0.862981	0.348588	8656	
-0.805010	0.416345	9708	
-0.753886	0.462835	5766	
-0.719483	0.489356	6366	
-0.669062	0.521110	6858	
-0.628165	0.536098	9389	
-0.571686	0.556709	6651	
-0.519026	0.561822	1955	
-0.504037	0.556752	2101	
-0.481074	0.551556	1127	
-0.461683	0.546491	4224	
-0.440394	0.532080	3563	
-0.416669	0.499029	354	
-0.385484	0.464552	8515	
-0.340008	0.416266	6087	
-0.298853	0.371955	6803	
0.036274	0.288138	1850	
0.625475	0.312004	2537	
0.535923	0.650835	7550	
0.268803	0.355294	7171	
-0.022448	0.303392	6794	
-0.213296	0.342081	3722	
-0.294353	0.370107	7685	
-0.307680	0.382434	8385	
-0.314191	0.386499	6981	
-0.314921	0.385008	6981	
-0.319442	0.385112	6981	
-0.320480	0.382455	6981	
-0.305662	0.372371	6803	
-0.261831	0.352327	4477	
-0.200571	0.336617	10060	
-0.132433	0.322743	9561	
-0.014164	0.297516	5094	
0.042800	0.282346	1850	
0.079361	0.273717	8342	
0.083931	0.272322	1263	
0.103644	0.270158	9767	
0.118266	0.271688	2752	
0.135311	0.274840	6202	
0.142909	0.275965	7840	
0.138921	0.275098	7840	
0.137876	0.274981	7840	
0.137203	0.274882	6202	
0.131832	0.273653	2752	
0.129164	0.273106	2752	
0.120112	0.271400	2752	
0.120140	0.271575	2752	
0.105326	0.269573	9767	
0.092559	0.270035	1263	
0.078587	0.272774	8342	
0.064536	0.275713	1802	
0.032873	0.284604	7932	
-0.007643	0.295372	4448	
-0.102964	0.316795	5368	
-0.177243	0.330317	3042	
-0.244350	0.346680	3641	
-0.307612	0.372092	6531	
-0.327499	0.389287	6679	
-0.348450	0.409748	6750	
-0.360042	0.425580	6965	
-0.366992	0.437915	6060	
-0.384695	0.456642	6784	
-0.391065	0.471909	8515	
-0.410818	0.494500	354	
-0.420616	0.516674	428	
-0.438396	0.534943	3563	
-0.450734	0.546548	3563	
-0.476284	0.553835	1917	
-0.496472	0.559406	2101	
-0.538838	0.561936	6465	
-0.577410	0.559634	7870	
-0.662273	0.525199	5675	
-0.733202	0.480052	6385	
-0.779931	0.441570	945	
-0.850857	0.366904	9799	
-0.901910	0.306291	366	
-0.906341	0.326440	1036	
-0.890486	0.385946	5652	
-0.867443	0.430977	5566	
-0.817219	0.518678	6188	
-0.777909	0.575160	8827	
-0.715319	0.647534	5917	
-0.684285	0.678226	1733	
-0.681150	0.680177	1864	
-0.672088	0.688142	1864	
-0.672763	0.686846	1864	
-0.675051	0.684636	1864	
-0.682866	0.676614	1733	
-0.688156	0.671092	475	
-0.701281	0.658119	475	
-0.708489	0.650873	535	
-0.723417	0.635714	2579	
-0.737656	0.620321	6969	
-0.760920	0.592112	8746	
-0.778544	0.568774	759	
-0.795788	0.544229	10535	
-0.805467	0.530874	10535	
-0.815818	0.516052	2199	
-0.841841	0.474665	5635	
-0.865930	0.425481	9716	
-0.884540	0.384596	2534	
-0.893424	0.357287	2534	
-0.893461	0.337443	1036	
-0.892096	0.327453	1036	
-0.881322	0.333096	1036	
-0.832477	0.393391	10360	
-0.760691	0.465964	7352	
