time = 25.967	Re = 13	rotation = 8.90295
0.413400	0.027125	7066	
0.797985	-0.209986	6438	
0.724951	0.100775	1597	
-0.337089	0.698752	5830	
0.671930	-0.204529	7749	
-0.135244	-0.128659	5105	
-0.416425	0.546164	617	
0.765942	0.031078	1248	
0.254279	0.827053	8974	
0.082740	-0.238658	6775	
-0.380809	0.611615	6924	
0.395447	-0.311667	7774	
0.304500	0.522632	5823	
0.440333	0.851472	6376	
0.839706	-0.293614	9115	
0.645910	0.064804	10994	
0.827747	-0.060117	1620	
-0.579584	0.702087	6938	
0.595901	0.714271	7850	
0.899862	0.342433	571	
0.182818	0.540023	5004	
-0.031090	0.364288	2399	
0.532985	-0.035748	3011	
0.349004	-0.415127	7735	
0.648327	0.372718	9995	
-0.085101	0.630176	3518	
0.437903	-0.386380	6511	
0.110466	0.567167	8613	
-0.271103	0.907960	10102	
0.292213	-0.043683	2294	
0.167754	0.917515	2758	
-0.362098	0.821406	10111	
0.458903	-0.185578	7400	
0.395528	0.670929	5772	
0.751379	0.543358	8018	
0.438015	-0.346099	5698	
0.138633	0.421760	4990	
0.556950	-0.415890	9533	
0.878173	0.417426	3984	
0.167345	0.643789	4207	
0.928746	0.043370	2231	
0.273987	-0.357740	9942	
0.358825	-0.039453	8940	
0.552192	-0.077228	7003	
-0.589504	0.684030	6938	
0.553234	-0.523163	4495	
0.233983	0.603189	5619	
-0.544268	-0.579082	6461	
0.359823	0.351916	3318	
0.156150	0.252916	2379	
-0.086898	0.760495	3454	
-0.313310	0.594057	1337	
0.450363	0.425207	5935	
-0.138389	0.433318	9909	
0.705131	-0.256738	8163	
0.940878	-0.107744	848	
0.248728	0.406333	3254	
0.192313	0.321307	4381	
0.518639	0.579904	6462	
0.961514	0.237664	1953	
0.972148	0.156797	2158	
-0.267939	0.588267	354	
0.563087	-0.263817	7007	
0.420080	-0.068386	1992	
-0.025452	0.957499	5052	
0.284978	-0.158663	9178	
0.002456	0.371386	502	
0.662136	-0.025621	2644	
0.398130	0.116842	5238	
0.626859	0.151680	1377	
0.146708	0.876304	7690	
-0.051907	-0.158882	3212	
0.782949	0.546056	9789	
0.253625	-0.110310	8976	
0.504501	-0.483366	4093	
0.582944	-0.169623	2710	
0.312946	-0.216856	9622	
0.478040	0.341811	4003	
0.297592	0.397215	3208	
-0.391519	0.868370	957	
0.569352	0.633305	10976	
0.214971	-0.342589	4786	
0.382765	0.537663	9668	
0.050053	0.327025	7987	
-0.067767	0.631915	3654	
0.047107	0.942781	9190	
-0.149384	0.492198	3627	
0.566134	0.615155	10962	
0.042303	0.846244	6435	
-0.204224	0.419439	4637	
0.211343	0.707678	7741	
-0.882224	0.440561	9944	
0.170754	0.423308	4987	
0.422850	-0.024423	1872	
0.604447	-0.226042	3186	
0.002034	0.350011	7723	
0.532786	0.768612	4805	
-0.129539	0.650229	4275	
0.522656	0.031433	6472	
0.838805	0.210048	9143	
0.511033	0.366967	9484	
-0.624701	0.664006	945	
0.036381	0.429488	8159	
0.512763	0.007552	6229	
0.569818	-0.168375	2710	
0.492403	0.640099	2675	
0.305632	-0.398554	4095	
0.756850	0.493116	1578	
0.801454	-0.165167	6056	
0.198615	-0.377838	6350	
0.206139	0.437042	6948	
0.142947	0.285787	2996	
-0.679398	0.646006	10728	
0.459813	0.413835	7323	
0.005824	0.538371	5296	
0.491770	-0.462702	9530	
0.894175	-0.023698	9928	
-0.507926	0.766165	7764	
0.589990	0.771177	5922	
0.747114	-0.111326	2504	
-0.077618	-0.197606	2634	
0.848097	-0.140798	9033	
0.152521	0.493296	5795	
-0.791048	0.499825	9253	
-0.239992	0.490832	5316	
0.274728	0.546262	7628	
-0.079921	0.345966	8952	
0.556723	0.771700	1764	
0.093851	0.423373	5776	
0.846797	0.484484	3546	
0.820115	-0.325033	10276	
0.472340	0.362575	5198	
-0.104724	0.621701	10029	
0.954056	0.120710	622	
0.222609	0.640981	3679	
0.319144	0.143458	8150	
-0.558716	-0.106550	9880	
-0.189801	0.417146	6880	
-0.093732	0.679520	5286	
-0.083142	0.399451	3394	
-0.417265	0.706887	8771	
-0.722667	0.573515	8656	
0.251042	0.870077	6346	
-0.035777	0.393058	3383	
-0.066866	0.790789	2472	
-0.827834	0.431460	10338	
-0.033398	0.422089	5319	
0.539704	0.246756	2318	
0.429749	0.140314	4013	
0.814071	-0.228545	8445	
0.870788	0.075812	9835	
-0.284729	0.474067	2407	
0.097509	0.845522	7909	
-0.170206	0.825153	5156	
-0.855379	0.398598	6669	
-0.287620	0.613764	7891	
0.228179	0.749352	3739	
0.082344	0.278552	4448	
0.909560	0.224418	8829	
0.859131	0.021397	8788	
0.499169	0.298988	1827	
0.709654	0.183737	894	
-0.203565	0.881125	5964	
0.487719	0.448099	9006	
0.421057	-0.431521	4189	
0.895906	0.005782	10723	
-0.487117	0.615832	6026	
0.425952	0.446249	9775	
0.314368	0.705563	8078	
-0.297181	0.605153	8045	
-0.408136	0.726215	2510	
0.875158	-0.094738	695	
0.668707	-0.005190	7888	
0.231981	0.672168	5923	
-0.823150	0.469412	11060	
0.452683	0.165961	3621	
0.100868	0.492653	1574	
0.045821	0.704247	7466	
0.586107	-0.452928	4026	
0.413288	-0.358073	3397	
0.338970	0.606800	10301	
0.896284	-0.125894	9067	
0.572496	-0.272307	4894	
-0.675336	0.674762	7412	
0.255487	0.026704	377	
0.787185	0.279335	8960	
0.140173	0.457709	922	
0.679676	-0.168285	3221	
-0.107074	0.733157	583	
0.558235	0.493780	4200	
0.324980	-0.243371	10864	
0.371515	-0.204688	7587	
0.845954	0.198983	6109	
0.259774	0.898870	5409	
0.838649	0.261265	1460	
0.538089	0.325536	5014	
0.330563	0.384172	4065	
0.625172	-0.212650	2708	
0.443607	-0.375701	5696	
0.344248	-0.383113	3778	
-0.672152	0.554921	10017	
-0.771377	0.460129	7756	
0.915586	0.373829	387	
0.472638	0.298559	3177	
0.279852	0.880070	4389	
0.616813	-0.242571	3005	
0.461287	0.609980	10543	
0.412484	0.318156	2782	
0.424408	-0.155888	2327	
-0.138763	0.952553	10632	
0.350152	0.234746	5211	
0.276377	-0.203627	4777	
-0.416369	0.696844	8771	
-0.245437	0.616328	428	
-0.113760	0.896010	7244	
0.840453	0.437004	10032	
0.368101	0.024911	8207	
0.793412	0.230578	5714	
0.603889	0.344888	5576	
0.140540	0.703450	1489	
0.606427	0.755143	5888	
0.482809	0.087218	3578	
-0.118472	0.427440	9909	
0.217740	0.926015	512	
-0.188549	0.924213	430	
0.262477	-0.285540	6968	
0.256276	0.601976	7771	
0.481468	0.751955	10663	
-0.090770	0.624874	3518	
0.657723	0.197213	797	
0.868008	-0.234243	10644	
0.730505	0.605977	10205	
0.809592	0.292202	7437	
0.912580	0.295632	940	
0.201168	-0.220045	5217	
-0.698028	-0.292432	668	
-0.910522	0.287522	8469	
0.048773	0.719369	417	
0.146810	0.860806	7606	
0.194105	0.248298	716	
0.138730	-0.232338	4850	
0.791091	0.137521	3074	
0.872548	0.412287	9979	
0.349887	0.132304	8118	
-0.151739	0.498725	1456	
0.242849	-0.100492	9786	
0.856849	0.059671	9318	
-0.368900	0.882833	8623	
0.604117	-0.305849	7447	
0.527238	-0.280712	6741	
0.702133	-0.309701	1895	
-0.364990	0.744908	8846	
0.333687	0.549930	6715	
0.532175	-0.526573	1689	
0.323333	0.381701	2855	
0.788029	0.070869	719	
0.326973	0.224786	5590	
-0.159689	0.415839	5299	
0.146922	0.514030	2249	
0.591729	0.511490	7395	
-0.390238	0.564027	6442	
0.806677	0.540555	4781	
-0.424199	0.842080	10779	
0.632348	-0.356191	7085	
0.815863	-0.125860	8677	
0.512342	0.428688	1438	
0.350331	0.497661	6957	
0.409556	-0.190487	7016	
0.196715	0.834761	5719	
-0.956768	0.246061	2417	
0.494051	-0.181307	738	
-0.241576	0.798610	4315	
0.169186	0.211796	9862	
-0.004060	-0.774945	1978	
0.277241	0.730661	10799	
0.910094	-0.182545	8850	
0.335070	0.703897	7278	
0.055932	-0.141098	3426	
0.648648	-0.426843	7288	
-0.550309	0.675195	5588	
0.112840	-0.225253	4567	
0.454139	-0.085329	6935	
0.390287	0.448359	10498	
0.749256	0.038130	10984	
0.530189	0.031437	6406	
0.188847	0.259115	740	
0.380275	-0.091913	3800	
0.493547	0.603279	9743	
0.332554	0.467962	7046	
0.793879	-0.328932	10642	
0.318254	0.427942	6070	
-0.100854	0.688869	8217	
0.210796	0.504381	4198	
0.266441	0.672510	5945	
0.928015	0.105593	771	
0.598830	0.278337	7610	
-0.086827	0.360336	4542	
0.044346	0.862983	6435	
0.868159	0.449795	5886	
-0.575356	0.586364	7746	
0.421855	-0.374441	3397	
0.894204	0.366581	571	
0.980930	0.086722	1481	
-0.929100	0.288952	8357	
0.772153	0.506524	1578	
-0.003146	0.671622	4705	
0.460882	-0.307619	5468	
0.566129	0.614793	10962	
-0.408472	0.676851	7895	
0.472898	0.841415	3813	
-0.200645	0.455956	6981	
-0.029463	-0.248114	7817	
0.048644	0.829892	5516	
0.520823	0.647620	10413	
-0.174929	0.564200	3914	
-0.210036	0.540992	7415	
0.320922	0.000311	8594	
0.320594	-0.211475	9622	
0.400556	0.838714	2852	
0.772446	0.246338	9167	
0.472698	-0.510985	2451	
0.524602	0.007072	6407	
0.337392	0.634285	10211	
-0.217599	0.926321	1530	
-0.263276	0.834155	7204	
0.669936	-0.296013	2791	
-0.147865	0.390951	3355	
0.701245	0.208883	2797	
0.005265	0.320471	4711	
0.562873	0.317985	4536	
0.508887	0.765001	768	
-0.858719	0.381564	649	
0.391568	0.526046	9764	
0.144922	0.647104	3888	
-0.133343	0.870637	7670	
0.804690	0.433575	7706	
-0.703108	0.028152	6807	
0.366364	0.488251	9210	
0.747478	0.398295	6641	
-0.044729	0.844039	7564	
-0.408513	0.750883	1555	
0.194645	0.844020	7463	
0.208258	0.909779	512	
0.195757	0.885153	9840	
0.504644	0.693277	5538	
0.815512	-0.297913	7208	
-0.692086	0.639547	8262	
-0.871580	0.365088	763	
0.854412	0.000196	8033	
0.134510	0.701531	1489	
0.360116	0.643595	4051	
0.046036	0.591388	8028	
0.721160	-0.182932	725	
0.960294	0.198886	6635	
0.468959	0.533442	1367	
0.750136	0.019878	10322	
0.551283	-0.524004	1689	
0.428141	0.103433	3726	
-0.227857	0.879422	6686	
0.827005	-0.302524	7208	
0.171468	0.153567	4397	
-0.833220	0.479074	11060	
0.470364	-0.420131	7257	
0.335473	0.544796	7946	
-0.490187	0.726893	6279	
-0.173486	0.593675	8744	
0.632260	-0.220292	2708	
0.524135	0.153827	4807	
0.759061	0.022400	10871	
0.282590	0.449717	8197	
0.740066	0.184305	1981	
0.638355	-0.118352	3361	
0.397461	-0.354282	1755	
-0.392322	-0.197270	7373	
-0.794963	0.476529	8909	
0.239332	-0.334744	6868	
-0.721761	0.641480	5986	
0.145858	-0.119370	3759	
0.861780	-0.289788	9115	
0.454139	0.462973	7202	
0.134635	-0.231027	6395	
-0.184829	0.442930	6803	
0.375668	0.217655	1092	
0.162254	-0.244165	5530	
0.478782	0.028397	656	
-0.270709	0.594196	354	
-0.241594	0.619200	428	
