time = 2.887	Re = 13	rotation = 2.99799
-0.402552	0.533061	604	
-0.403195	0.534091	604	
-0.403535	0.536090	604	
-0.401832	0.538300	604	
-0.405186	0.544055	604	
-0.408853	0.549349	1280	
-0.419523	0.555056	1280	
-0.434240	0.560114	1448	
-0.439559	0.565963	684	
-0.458789	0.569805	684	
-0.479856	0.569931	4234	
-0.507293	0.572300	1743	
-0.528193	0.570777	4450	
-0.548081	0.569640	4450	
-0.566461	0.568926	5850	
-0.605455	0.555575	8961	
-0.624052	0.550681	8859	
-0.674787	0.526099	7599	
-0.731686	0.487558	7795	
-0.795935	0.431830	7872	
-0.860800	0.360158	10728	
-0.880949	0.342075	5986	
-0.883389	0.349794	5986	
-0.883162	0.373446	9716	
-0.871068	0.407604	10713	
-0.846019	0.461955	2199	
-0.806244	0.526128	759	
-0.760221	0.590223	2579	
-0.723242	0.632636	1733	
-0.683575	0.672862	10815	
-0.640077	0.712015	10149	
-0.603368	0.741956	10610	
-0.572939	0.764238	9118	
-0.569624	0.765437	9118	
-0.566615	0.766757	9118	
-0.561619	0.769870	9118	
-0.562782	0.768765	9118	
-0.566861	0.765889	9118	
-0.570713	0.762966	9118	
-0.574185	0.760288	9118	
-0.582973	0.753590	10102	
-0.589948	0.748383	10102	
-0.600463	0.739915	10610	
-0.607362	0.734723	10610	
-0.620848	0.723627	9404	
-0.628414	0.717953	6754	
-0.637738	0.710307	10149	
-0.658985	0.691865	8623	
-0.682369	0.670139	10815	
-0.709166	0.643344	1864	
-0.740444	0.608583	475	
-0.762927	0.580234	2579	
-0.793365	0.538764	759	
-0.818162	0.502731	10535	
-0.839808	0.465705	2199	
-0.855900	0.431599	10713	
-0.865199	0.402082	8804	
-0.864043	0.380490	7412	
-0.857226	0.378669	7412	
-0.822151	0.415791	3296	
-0.788465	0.447189	6938	
-0.728346	0.498537	7795	
-0.645318	0.553869	1555	
-0.580985	0.584067	6493	
-0.506740	0.606436	2811	
-0.458892	0.596532	3399	
-0.335629	0.547469	3184	
-0.161039	0.438169	1571	
-0.107462	0.440763	8032	
-0.285972	0.470070	9512	
-0.347184	0.566386	4275	
-0.410849	0.594798	1716	
-0.455822	0.596863	3399	
-0.467527	0.602356	3399	
-0.473290	0.602240	4213	
-0.473352	0.600104	4213	
-0.476892	0.596600	4213	
-0.476881	0.593319	4213	
-0.463745	0.592757	4213	
-0.438304	0.590355	962	
-0.408357	0.588136	1678	
-0.382752	0.579770	6170	
-0.351549	0.555564	4275	
-0.340017	0.536709	10344	
-0.331121	0.521480	10344	
-0.330769	0.517868	10344	
-0.326518	0.507249	9987	
-0.323677	0.500335	9987	
-0.320115	0.493874	9987	
-0.318466	0.490649	9987	
-0.319612	0.491800	9987	
-0.319909	0.492089	9987	
-0.320115	0.492254	9987	
-0.321551	0.493903	9987	
-0.322162	0.494903	9987	
-0.324057	0.498484	9987	
-0.323876	0.498825	9987	
-0.326957	0.504915	9987	
-0.329692	0.511166	10344	
-0.332501	0.519665	10344	
-0.335308	0.526602	10344	
-0.342913	0.539358	10029	
-0.350849	0.552709	4275	
-0.376340	0.572174	6170	
-0.399953	0.583980	1678	
-0.429630	0.589130	962	
-0.465366	0.591051	4213	
-0.484064	0.594439	4213	
-0.507503	0.594894	3171	
-0.525325	0.595879	3315	
-0.540206	0.595438	3149	
-0.568555	0.586995	6493	
-0.594540	0.578149	8846	
-0.635281	0.559236	1555	
-0.683816	0.532399	5573	
-0.734368	0.495437	7795	
-0.779246	0.457337	6737	
-0.822412	0.417382	3296	
-0.852887	0.386494	7412	
-0.862166	0.394611	7412	
-0.854897	0.426001	10713	
-0.832343	0.476282	10495	
-0.793568	0.536774	759	
-0.757610	0.584103	2579	
-0.706718	0.643750	1864	
-0.659622	0.689408	8623	
-0.613018	0.729108	10610	
-0.566540	0.764888	9118	
-0.517420	0.796002	762	
-0.479097	0.818586	676	
-0.444596	0.836733	5087	
-0.404487	0.855531	9878	
-0.378984	0.865253	7248	
-0.363512	0.869274	5052	
-0.350745	0.872971	9196	
-0.346288	0.873845	9196	
-0.344800	0.874036	9196	
-0.346637	0.872998	9196	
-0.348259	0.872111	9196	
-0.353990	0.869494	9196	
-0.360111	0.867220	5052	
-0.368729	0.863639	7248	
-0.379063	0.859389	7248	
-0.391156	0.854399	7248	
-0.403515	0.849034	9198	
-0.416235	0.843323	9198	
-0.428236	0.838125	9198	
-0.439077	0.833205	5087	
-0.456102	0.823987	9586	
-0.480293	0.810481	676	
-0.508678	0.794426	762	
-0.533606	0.778585	1530	
-0.561295	0.759203	9118	
-0.586234	0.741202	10102	
-0.614192	0.720203	9404	
-0.639880	0.698546	10149	
-0.670416	0.670476	957	
-0.702160	0.636586	1864	
-0.730445	0.603089	475	
-0.754303	0.573381	1281	
-0.782882	0.534261	759	
-0.805166	0.496978	7365	
-0.814393	0.470114	10495	
-0.807095	0.464785	10429	
-0.770845	0.487288	8105	
-0.659224	0.565427	8717	
-0.373650	0.659071	669	
-0.156412	0.636266	2871	
-0.131515	0.630416	3797	
-0.234616	0.651872	6499	
-0.404097	0.657114	6615	
-0.559537	0.616445	5825	
-0.652455	0.569953	8717	
-0.687663	0.546487	6242	
-0.691826	0.543076	6242	
-0.689617	0.543837	6242	
-0.686614	0.545157	6242	
-0.668790	0.556705	6117	
-0.639830	0.574065	1555	
-0.602094	0.593518	6522	
-0.560386	0.612050	5825	
-0.513577	0.628321	3007	
-0.434942	0.647737	1676	
-0.390233	0.653477	6615	
-0.379877	0.653436	669	
-0.368621	0.653411	669	
-0.353303	0.653507	583	
-0.341881	0.653390	441	
-0.338865	0.652969	441	
-0.338439	0.652645	441	
-0.335466	0.652387	441	
-0.338823	0.652260	441	
-0.343287	0.652300	441	
-0.345612	0.652315	537	
-0.346477	0.652363	537	
-0.346020	0.652441	537	
-0.350269	0.652562	537	
-0.354792	0.652693	583	
-0.364660	0.652607	583	
-0.376590	0.652618	669	
-0.396548	0.651864	6615	
-0.415776	0.650160	5392	
-0.450512	0.644231	1365	
-0.496706	0.633412	3665	
-0.558858	0.611912	5825	
-0.607203	0.590170	8846	
-0.663370	0.558819	6117	
-0.706114	0.530151	6242	
-0.749147	0.498768	7953	
-0.777863	0.476432	8105	
-0.796271	0.464284	10429	
-0.808607	0.459056	10429	
-0.815002	0.459804	10429	
-0.812953	0.471960	10495	
-0.804733	0.493588	7365	
-0.786575	0.524525	585	
-0.763734	0.557292	1501	
-0.734079	0.594515	535	
-0.706755	0.627098	1733	
-0.671266	0.664583	957	
-0.635151	0.698781	6754	
-0.598081	0.729449	9404	
-0.558125	0.758451	7480	
-0.523699	0.782072	762	
-0.481917	0.806869	676	
-0.443491	0.827529	9586	
-0.410156	0.844565	9198	
-0.375610	0.859540	7248	
-0.339630	0.873476	9196	
-0.307630	0.884998	6883	
-0.273480	0.894538	9190	
-0.241754	0.902136	2059	
-0.213143	0.907389	10086	
-0.187692	0.910350	10998	
-0.170990	0.911620	2758	
-0.163383	0.911794	2758	
-0.159941	0.911833	2758	
-0.158983	0.911572	2758	
-0.159028	0.911194	2758	
-0.161101	0.910536	2758	
-0.164896	0.909804	2758	
-0.170451	0.908650	2758	
-0.177048	0.907410	3522	
-0.185052	0.905921	3522	
-0.193932	0.904202	10998	
-0.203058	0.902318	10086	
-0.216610	0.899588	10086	
-0.229540	0.896957	2059	
-0.241133	0.893901	2059	
-0.255766	0.889970	5926	
-0.270183	0.885634	5926	
-0.284882	0.880910	4970	
-0.301952	0.875198	1183	
-0.318858	0.869285	1221	
-0.336795	0.862494	5904	
-0.354837	0.855207	4874	
-0.373687	0.847061	950	
-0.392680	0.838441	982	
-0.410654	0.829122	6594	
-0.429572	0.819223	2188	
-0.447486	0.808980	2292	
-0.462897	0.799028	1336	
-0.474683	0.789748	6464	
-0.482809	0.781802	6464	
-0.484232	0.776096	6672	
-0.474961	0.773742	6464	
-0.455929	0.775325	7670	
-0.438192	0.777549	7670	
-0.431645	0.779556	9950	
-0.434971	0.780965	9950	
-0.445846	0.780533	7670	
-0.460486	0.777544	6464	
-0.473630	0.774200	6464	
-0.486972	0.769365	6672	
-0.500487	0.763189	5964	
-0.514528	0.755958	6686	
-0.529160	0.747584	9527	
-0.542962	0.738784	9527	
-0.557180	0.729387	9330	
-0.570227	0.719900	9646	
-0.582158	0.710600	10640	
-0.593155	0.701538	8522	
-0.603351	0.692622	6582	
-0.612822	0.684224	6582	
-0.621655	0.676422	5313	
-0.629503	0.669392	5313	
-0.636581	0.662848	5313	
-0.642781	0.657041	971	
-0.647791	0.652162	988	
