time = 29.077	Re = 13	rotation = -20.7286
0.339160	0.069170	7066	
0.739339	-0.047782	4125	
0.736774	0.486631	8233	
0.247900	0.254339	6475	
0.708910	0.463206	8004	
-0.369488	-0.812393	10664	
0.129663	0.193232	6663	
-0.040014	0.645570	3921	
-0.579430	0.740070	535	
0.294566	0.006270	2080	
0.145994	0.260979	1328	
0.476686	0.556091	3560	
0.831304	0.439457	8569	
0.401666	0.875900	8196	
0.275533	-0.418898	5250	
-0.071972	0.552553	7434	
0.378402	0.340452	8214	
0.243421	0.310771	10153	
0.718370	0.637574	8923	
0.867116	-0.218981	7781	
0.281955	-0.292612	6868	
0.776275	0.464974	10219	
0.425421	0.288037	5496	
0.607286	0.186209	2506	
-0.428440	0.681482	5850	
0.804378	0.182150	3503	
0.513288	0.175284	8312	
-0.475349	0.709140	1779	
-0.622820	0.739829	5917	
-0.207947	0.802445	5234	
-0.006426	0.939942	2665	
-0.213667	0.592646	7672	
0.029120	0.598941	1738	
-0.659047	0.662726	7365	
0.921805	-0.093943	1492	
0.474567	0.495107	1943	
0.835345	0.390838	1156	
0.064332	-0.105748	1190	
0.978124	0.055026	2446	
0.325853	-0.105524	9475	
0.443049	-0.447176	816	
0.754617	0.011662	9146	
0.088048	0.712644	6536	
0.196046	0.390002	9788	
0.840175	0.162098	9318	
0.096880	-0.372360	2535	
-0.326422	0.756871	5032	
-0.368457	0.266136	2053	
0.558164	0.006301	7003	
0.024311	0.816525	3905	
0.649948	0.573641	7654	
0.144668	0.138241	3013	
-0.302891	0.699843	3399	
-0.004876	0.745301	597	
0.315661	0.591415	9668	
0.504407	-0.490726	1342	
0.337010	-0.299125	9234	
-0.668497	0.553310	3016	
0.355927	-0.229415	784	
0.981573	-0.008490	8173	
0.894789	-0.184597	8930	
0.261716	0.176954	9159	
0.336195	0.541947	601	
0.501585	0.305062	9863	
-0.169454	0.948307	5052	
-0.274128	0.858076	6464	
0.465386	0.585393	2501	
0.877140	0.051555	10377	
-0.112997	0.873404	7631	
0.820274	0.237945	345	
-0.559065	0.760540	475	
0.428119	0.748859	5538	
0.959925	0.199326	1481	
-0.088522	0.662421	4705	
-0.098226	-0.209536	4578	
0.339926	-0.194230	527	
-0.035005	0.848137	7421	
0.647029	0.335118	7305	
-0.275635	0.868060	6464	
-0.767465	0.593422	5566	
0.921784	-0.034761	8857	
0.825117	0.016349	9762	
0.430016	-0.372166	7694	
0.456167	0.608604	2501	
0.791604	0.035403	10687	
-0.120912	0.943723	9502	
0.756397	0.051712	4534	
0.859680	-0.127931	8601	
-0.046781	0.510730	3501	
0.484742	0.525207	2596	
0.534055	-0.007751	4928	
-0.964489	0.176634	8357	
-0.351054	0.702478	3171	
0.920748	0.040161	9753	
0.910113	0.074339	9256	
0.284744	0.808136	6550	
0.571130	0.768596	5141	
0.790993	0.142317	943	
0.501683	0.097633	6406	
0.185653	-0.305946	6743	
0.272029	0.623605	10813	
0.340974	0.279015	635	
-0.176250	0.748658	3454	
0.472192	0.068815	10309	
0.551006	-0.332049	3946	
0.786733	0.516245	1008	
0.549127	0.507218	5841	
0.732376	-0.319339	8664	
0.539693	0.414705	7941	
-0.414536	-0.560721	573	
0.201747	-0.267870	7900	
0.296303	0.449976	7014	
-0.357880	0.602470	3563	
-0.050540	0.673040	5564	
0.485011	-0.075036	3159	
-0.019671	-0.143333	1784	
0.315851	-0.055552	4424	
-0.289147	0.612721	604	
0.625095	0.754387	6668	
0.414240	0.317691	3113	
-0.589397	0.122215	1643	
0.191157	0.440349	5116	
0.521431	0.002949	3724	
-0.200568	0.545687	6886	
0.522433	0.037739	7439	
-0.812790	0.404523	8355	
-0.599704	0.626032	7834	
