time = 5.647	Re = 13	rotation = 7.00749
-0.107966	-0.084505	3849	
-0.103305	-0.093848	10053	
-0.097646	-0.104437	777	
-0.098556	-0.103468	777	
-0.073032	-0.139538	4602	
-0.053907	-0.161622	4725	
-0.038844	-0.191907	9963	
-0.046622	-0.224788	3484	
-0.060020	-0.238822	4570	
-0.095968	-0.264895	1213	
-0.139983	-0.287077	4559	
-0.202192	-0.309544	2928	
-0.240402	-0.324086	3836	
-0.273702	-0.337037	8159	
-0.306104	-0.347382	6491	
-0.365527	-0.362270	3477	
-0.383480	-0.362026	2287	
-0.446417	-0.362630	9969	
-0.502682	-0.352566	1535	
-0.561699	-0.335937	7771	
-0.613962	-0.314623	779	
-0.647330	-0.287377	10981	
-0.672019	-0.275390	9830	
-0.709127	-0.254589	9983	
-0.732747	-0.237435	9332	
-0.782337	-0.186753	1557	
-0.818274	-0.161528	10962	
-0.870468	-0.086935	6136	
-0.875539	-0.076320	6136	
-0.919234	-0.046225	10726	
-0.942571	-0.014593	10577	
-0.966756	0.091236	4612	
-0.964468	0.131917	4360	
-0.965105	0.111377	4612	
-0.965452	0.104655	4612	
-0.965021	0.100024	4612	
-0.965223	0.093955	4612	
-0.965000	0.085314	4612	
-0.964035	0.065766	9315	
-0.963250	0.054557	9315	
-0.961905	0.037075	9789	
-0.954498	0.013424	9789	
-0.937790	-0.013482	9216	
-0.931571	-0.018027	9498	
-0.923902	-0.026556	9498	
-0.921044	-0.030061	9498	
-0.919763	-0.034421	9498	
-0.903572	-0.048715	8249	
-0.876517	-0.070937	5253	
-0.856038	-0.097474	10046	
-0.848051	-0.109778	7812	
-0.819539	-0.149614	10962	
-0.796939	-0.172614	10990	
-0.780471	-0.184286	1557	
-0.751694	-0.212196	812	
-0.721903	-0.239399	10382	
-0.684033	-0.258721	10943	
-0.632049	-0.289657	10301	
-0.606461	-0.306945	520	
-0.571630	-0.321528	4821	
-0.538451	-0.333219	1837	
-0.485436	-0.346892	9227	
-0.399899	-0.355334	3199	
-0.316739	-0.335656	2051	
-0.218789	-0.295438	502	
-0.134979	-0.270935	3785	
-0.158370	0.135211	9915	
-0.250980	0.573237	10792	
0.133273	0.844243	1556	
