time = 14.867	Re = 13	rotation = 17.5174
0.279309	0.237702	3909	
0.621503	0.033654	7007	
0.110097	0.630338	2699	
0.493289	0.256552	10186	
-0.246928	0.333334	4508	
0.881391	0.387467	1388	
-0.482748	0.829287	5052	
-0.045636	0.425905	3543	
-0.483960	0.699319	6299	
0.530753	0.468907	10351	
0.398794	0.476652	2895	
0.343186	0.613710	7525	
-0.248527	0.815826	4974	
0.402652	0.796799	8538	
0.823852	0.201685	8991	
-0.096970	0.631421	1503	
0.070296	0.587999	7079	
0.445117	0.012108	7071	
0.530328	0.064150	738	
0.615292	0.218630	3064	
-0.040728	0.710414	779	
0.376264	0.494707	6702	
-0.425494	0.670240	2472	
-0.370153	0.701234	1927	
-0.265170	0.859757	10682	
0.628130	-0.041927	3206	
0.722219	0.272837	10876	
0.625767	0.075715	1976	
0.794901	0.243528	9262	
0.062454	0.521388	6070	
0.297754	0.515381	2507	
0.296772	0.768787	1602	
0.240714	0.621573	1438	
0.488496	0.374937	2025	
0.230543	0.819598	7812	
-0.031869	0.786299	7668	
-0.050464	0.783161	8078	
-0.066384	0.781153	5338	
-0.146550	0.782998	3195	
-0.060539	0.783654	5338	
0.256429	0.379926	3136	
0.725837	0.165508	10977	
0.366925	0.519823	4768	
0.068947	0.837258	6183	
-0.000417	0.521942	2171	
0.519491	0.718765	7206	
0.548102	0.151296	9959	
-0.051800	-0.109145	6528	
0.656798	0.224798	9062	
0.439187	0.592483	4216	
0.475015	0.584887	667	
0.487410	0.540899	4875	
-0.264724	0.483779	7434	
-0.279106	0.592552	4817	
0.892124	0.092756	10342	
-0.345456	0.699597	3837	
0.032860	0.700316	9778	
0.715582	0.005104	7198	
0.790254	-0.012910	8579	
0.570862	0.737641	9400	
0.525055	0.756363	500	
0.452302	0.024110	7016	
0.734334	-0.308936	6545	
0.157693	-0.041035	5558	
0.189968	0.916872	7850	
0.459779	0.620647	4776	
0.627033	0.392361	1468	
0.182086	0.831608	11055	
0.078475	0.147637	10370	
0.033889	0.533355	8197	
0.731135	0.066104	9549	
0.676505	0.607988	8680	
-0.530869	0.563252	1676	
-0.788101	0.419176	7994	
-0.267614	0.580696	3921	
0.130029	0.133247	10698	
0.279734	0.748069	9448	
-0.516517	0.492718	1448	
0.434258	0.598492	6619	
-0.494806	0.463346	1114	
-0.638527	0.694390	1530	
0.734841	0.261624	865	
0.781010	0.045303	7370	
0.318285	0.522133	2759	
0.356756	0.360771	432	
-0.227751	0.273144	2404	
0.501576	0.560832	8360	
0.414272	0.572123	642	
0.137929	0.171833	6979	
0.256348	0.841234	6207	
0.796147	0.103399	10396	
0.041907	0.924907	2646	
0.634822	0.095676	3186	
0.278553	0.393664	2607	
0.256617	0.736928	10124	
0.278685	0.523730	5857	
0.067330	0.537696	6955	
-0.423352	0.318709	6750	
0.597524	0.363251	7325	
0.661857	0.549446	8902	
-0.212165	0.602680	2484	
0.200375	0.514224	2228	
-0.447836	0.515295	6170	
0.515309	0.283776	9155	
-0.661277	0.648754	9646	
-0.515823	0.698028	7515	
-0.406087	0.307029	6679	
0.191768	0.089524	9982	
-0.703018	0.544942	10111	
0.800915	0.520378	2789	
0.454137	0.366577	9993	
0.582130	0.202139	9064	
0.074269	0.271399	9651	
0.071368	0.391937	7255	
0.168925	0.188110	7805	
0.395223	0.006778	4841	
-0.004729	0.277606	1969	
0.078806	0.853150	5476	
0.415017	0.832287	1475	
-0.021410	0.380879	7846	
0.765953	0.540631	771	
0.737712	0.343016	9838	
-0.325836	0.364689	7331	
-0.141656	0.538893	4303	
0.729209	-0.020049	7085	
-0.204408	0.708068	2235	
0.190397	0.866095	4177	
-0.030132	0.788219	7668	
0.114512	0.798702	2675	
0.316250	0.701017	8967	
0.040591	0.182201	8258	
0.053530	0.187558	3796	
-0.087384	0.161658	8194	
-0.072643	0.144328	4530	
-0.071751	0.142677	4530	
-0.069375	0.130494	10199	
-0.069253	0.121279	5837	
0.159465	0.335999	6269	
0.326405	0.355237	7111	
0.322143	0.361300	3621	
0.322530	0.364215	3621	
0.321246	0.367576	3855	
0.270657	0.387118	2607	
0.229667	0.378056	1092	
-0.009053	0.789379	6603	
0.103044	0.844775	6294	
-0.101252	0.799478	2359	
-0.019001	0.790365	7668	
0.312851	0.358906	3621	
0.102578	0.832089	4152	
0.053341	0.817998	5346	
0.179696	0.872794	4975	
-0.392222	0.750670	7292	
-0.381363	0.833585	5926	
-0.361835	0.822932	9751	
0.657237	0.098662	2708	
-0.508063	0.603082	882	
0.418824	0.546998	8563	
-0.250573	0.486883	7434	
0.269131	0.470640	4744	
-0.645169	0.562640	5827	
0.558554	0.589703	9167	
0.413681	0.213265	9375	
0.370714	0.438044	10417	
0.634291	-0.229006	5599	
-0.818010	0.498376	475	
-0.360532	0.315376	7685	
-0.156182	0.833531	6862	
-0.260400	0.284797	5988	
-0.049220	0.808190	3387	
-0.367694	0.329077	8995	
0.146621	0.670077	1015	
0.260234	0.825832	10046	
0.923651	-0.149531	1275	
0.605593	0.508917	941	
-0.106602	0.631546	5619	
0.581809	0.287552	1568	
-0.093137	0.696541	5120	
0.668783	0.061424	3676	
0.013288	0.690513	10813	
0.483285	-0.080959	7519	
0.586556	0.542431	9452	
-0.099512	0.513540	5795	
-0.379993	0.348819	4354	
0.532964	0.327917	6543	
0.914499	-0.079882	8356	
0.156359	0.775046	1639	
-0.173235	0.446506	2051	
-0.271817	0.636785	6586	
0.901628	0.000657	7527	
0.729009	0.425217	8788	
0.400886	0.427935	9229	
0.345823	0.356395	432	
0.315928	0.511461	2759	
0.638541	0.151531	1541	
0.596321	0.438009	1597	
0.109805	0.792817	677	
