time = 31.607	Re = 13	rotation = 30.4221
-0.240010	0.071913	10970	
-0.330739	-0.097502	4405	
-0.833216	0.302281	10135	
-0.347121	0.791134	393	
-0.518435	-0.068182	3113	
-0.462185	-0.814250	10998	
-0.897842	0.178267	7695	
-0.383873	0.024597	7446	
-0.939402	-0.043160	9400	
-0.526861	0.204317	9306	
-0.215267	0.078381	4823	
-0.648028	0.011986	7591	
0.625611	0.496656	5419	
0.433007	0.870427	4485	
-0.619504	0.312367	2181	
-0.316772	-0.018374	7052	
0.151492	0.596626	4859	
-0.605479	0.115867	2025	
0.886628	0.409463	4087	
0.518798	0.484454	840	
-0.715420	0.088915	8653	
-0.064361	0.458157	461	
0.163311	0.596785	3406	
0.303002	0.725933	1928	
-0.150039	-0.123902	1238	
0.701628	0.579755	5751	
-0.623141	0.037400	3535	
-0.592605	0.590449	3441	
-0.815067	0.543687	1302	
-0.625941	0.434638	9965	
-0.144086	0.934226	476	
-0.151979	-0.013188	5462	
-0.266760	0.624084	6468	
-0.785186	-0.240649	9218	
0.535018	0.501323	5157	
-0.481261	-0.230543	7435	
0.092185	0.522812	4719	
-0.571345	0.571299	6177	
0.803029	0.308286	3791	
-0.027877	0.653061	1653	
-0.131913	0.217752	6570	
-0.493765	0.036164	432	
-0.504579	0.417803	2045	
0.063913	0.853868	7449	
-0.820481	0.213232	10355	
0.728702	-0.280520	7568	
-0.637811	0.404309	4125	
0.737794	-0.482467	10151	
-0.532404	0.074787	10772	
-0.417754	-0.303654	8109	
0.202687	0.586961	4673	
-0.729649	-0.123330	6363	
-0.125864	-0.118331	8629	
0.581102	0.673292	385	
-0.927899	0.086563	1527	
0.070876	0.360418	2403	
-0.804605	0.128921	2721	
-0.155866	-0.262377	6325	
-0.659054	0.193728	10074	
0.816417	0.286200	5254	
0.568556	0.456633	4454	
0.137532	0.807998	543	
-0.609297	0.687477	7499	
0.793598	0.414165	10486	
-0.251906	0.936529	760	
-0.938716	0.001583	8569	
-0.628067	-0.118423	6368	
-0.136390	0.370383	6193	
-0.947735	0.106902	2153	
-0.183210	0.365830	688	
-0.963005	0.114888	3871	
0.761483	0.548815	9967	
0.866807	0.222059	8467	
-0.255270	-0.044490	4479	
0.004275	0.113639	2028	
-0.691969	-0.025917	8339	
-0.786194	-0.190659	8477	
-0.853644	0.172036	361	
-0.921882	0.297813	2352	
-0.964534	0.205438	2158	
0.418699	0.557115	4993	
0.770009	0.433362	2988	
-0.329950	0.252968	7213	
0.254754	0.610895	4818	
-0.329836	-0.117205	7298	
-0.249373	0.923446	760	
0.299917	0.708861	3060	
0.198830	0.509378	5295	
-0.376542	0.571142	9533	
-0.575183	-0.222160	7323	
-0.350210	-0.163372	9362	
