time = 14.757	Re = 13	rotation = 23.1673
-0.045764	0.282780	825	
0.476689	0.448263	5799	
-0.358651	0.582207	6019	
0.058956	0.567732	10874	
-0.426782	0.017982	5319	
0.840324	0.469084	8745	
-0.541809	0.793840	10205	
-0.358590	0.192390	470	
-0.673452	0.533569	9153	
-0.091931	0.573522	5523	
-0.187715	0.474527	7183	
-0.191200	0.643523	4321	
-0.429466	0.763365	7300	
0.297815	0.811973	8991	
0.699705	0.485979	5587	
-0.488123	0.476261	1289	
-0.394531	0.482611	6692	
0.324597	0.402396	10289	
0.352313	0.462364	8329	
0.291342	0.573827	2325	
-0.400188	0.655376	8237	
-0.208464	0.483039	5750	
-0.665785	0.457575	5420	
-0.624331	0.518810	3638	
-0.380852	0.829429	9465	
0.539740	0.378854	4642	
0.461192	0.604520	6331	
0.448137	0.483138	4091	
0.632358	0.542524	8531	
-0.372849	0.366111	3469	
-0.259762	0.468620	2796	
0.132913	0.775938	8945	
-0.269722	0.620622	5149	
-0.059396	0.491045	4745	
0.137456	0.821794	1620	
-0.265041	0.790071	8278	
-0.292752	0.778357	7391	
-0.313831	0.768890	4231	
-0.392117	0.738854	8517	
-0.302953	0.775171	4231	
-0.169289	0.272354	2447	
0.527903	0.539016	3575	
-0.220210	0.512299	4203	
-0.035027	0.863579	1071	
-0.402728	0.340168	6070	
0.359533	0.771367	10712	
0.275751	0.528232	1972	
0.028455	-0.105585	410	
0.361725	0.581736	7447	
-0.113985	0.661774	5626	
-0.075306	0.681228	5510	
-0.110870	0.622587	1825	
-0.531464	0.191695	5054	
-0.587900	0.338717	590	
0.845155	0.306560	973	
-0.612522	0.517368	6647	
-0.347334	0.674838	6933	
0.609840	0.409450	3424	
0.721414	0.345607	7869	
0.484033	0.783937	7499	
0.427551	0.797158	2690	
0.318649	0.414749	10187	
0.801273	0.027208	3991	
0.178050	0.208106	6524	
0.185308	0.914699	2000	
-0.024705	0.734117	1549	
0.012703	0.700165	4001	
0.100671	0.840610	5091	
0.034141	0.129795	4851	
-0.393326	0.372151	4441	
0.593662	0.459139	593	
0.529712	0.717135	8177	
-0.732228	0.274078	3732	
-0.866127	0.222943	9552	
-0.577814	0.324216	520	
0.111844	0.230684	9280	
0.062014	0.791061	3286	
-0.705470	0.154839	663	
-0.111742	0.667814	10055	
-0.678228	0.112021	7466	
-0.713920	0.618155	1764	
0.495347	0.594889	6283	
0.679376	0.409547	5549	
-0.250567	0.489535	3177	
-0.121822	0.349935	7317	
-0.373746	-0.044936	3042	
-0.069779	0.670305	4632	
-0.164733	0.614365	7409	
0.091886	0.217591	7311	
0.189408	0.839287	8586	
0.678059	0.445812	6545	
0.031527	0.930641	2231	
0.442824	0.499191	4657	
-0.177103	0.301592	3704	
-0.018101	0.794303	719	
-0.272810	0.471400	1069	
-0.379693	0.394418	7014	
-0.547179	-0.048737	5511	
0.025251	0.706406	7325	
0.410920	0.701006	6198	
-0.551320	0.377930	8666	
-0.306749	0.417722	3886	
-0.667749	0.188721	5670	
0.046948	0.589879	9155	
-0.753880	0.540576	2646	
-0.685904	0.542223	9153	
-0.527476	-0.056670	4720	
0.097684	0.326955	3843	
-0.813155	0.364542	524	
0.737349	0.602782	8803	
-0.073152	0.452825	3881	
0.257446	0.561548	1244	
-0.155645	0.102538	996	
-0.262582	0.190909	1134	
0.076411	0.237751	6887	
0.288110	0.388037	1411	
-0.226073	0.045241	4677	
0.005166	0.873542	9275	
0.360436	0.845085	10945	
-0.310030	0.144600	10044	
0.671969	0.644855	9800	
0.477218	0.630464	8406	
-0.502827	0.031217	3565	
-0.487323	0.309757	4184	
0.642453	0.379460	2549	
-0.525098	0.571049	5732	
0.147442	0.866476	1765	
-0.259450	0.793409	8278	
-0.052094	0.835541	2453	
-0.044258	0.767340	843	
-0.123129	0.067681	10913	
-0.104958	0.089323	8908	
-0.183067	-0.093772	1998	
-0.155865	-0.084863	5665	
-0.153569	-0.083997	5665	
-0.139807	-0.080294	9547	
-0.130559	-0.077229	2619	
-0.151702	0.178208	4397	
-0.128018	0.317378	10051	
-0.134697	0.315857	11005	
-0.137140	0.317628	11005	
-0.140481	0.318061	11005	
-0.172926	0.289518	5513	
-0.174396	0.251807	7473	
-0.231957	0.802156	6805	
0.023696	0.865273	10232	
-0.318731	0.783948	5631	
-0.242042	0.800275	8323	
-0.135139	0.305681	11005	
0.001771	0.857947	10210	
-0.091859	0.847668	8902	
0.142999	0.873264	1765	
-0.594661	0.623212	10976	
-0.492563	0.781541	9216	
-0.495636	0.761882	8485	
0.469564	0.501677	10001	
-0.720210	0.342345	10263	
-0.176619	0.580719	3473	
-0.524122	0.200426	4251	
-0.247811	0.387485	416	
-0.788075	0.342441	7766	
0.204339	0.673509	2838	
0.050812	0.485517	2345	
-0.179433	0.413176	3136	
0.665515	0.179477	993	
-0.860122	0.421405	10120	
-0.498461	-0.034889	3275	
-0.318619	0.816611	8233	
-0.405255	-0.040715	3422	
-0.243151	0.814738	8063	
-0.511906	-0.021304	3672	
-0.286455	0.672217	9463	
0.175794	0.824050	9769	
0.936464	-0.013883	7247	
0.166562	0.650380	5068	
-0.493765	0.471771	1289	
0.104513	0.612785	6044	
-0.456615	0.600626	5808	
0.512231	0.470856	10298	
-0.377597	0.646259	5841	
0.437957	0.318942	7735	
0.178388	0.658149	8642	
-0.449715	0.290012	1603	
-0.532637	-0.002511	4620	
0.018562	0.625280	6543	
0.914060	0.095933	6463	
-0.053310	0.818542	1147	
-0.450404	0.176031	872	
-0.589315	0.413846	9830	
0.879519	0.206831	7559	
0.473104	0.658101	9044	
-0.156776	0.426316	2897	
-0.122386	0.337554	6666	
-0.248555	0.472387	4744	
0.400252	0.538928	10589	
-0.027291	0.643996	5000	
-0.072021	0.830347	1941	
-0.495348	-0.031212	3275	
-0.083479	0.308158	3590	
0.026575	0.749513	10984	
-0.159789	0.148692	4571	
-0.322792	0.715585	10881	
0.473067	0.795741	6670	
0.505419	0.250812	2408	
0.157595	0.602120	3876	
0.317045	0.505069	6741	
0.358654	0.495227	10633	
-0.636332	0.434185	6014	
-0.347735	0.824442	8168	
0.162558	0.917769	9055	
0.054931	0.163561	3030	
0.626145	0.601688	3863	
-0.812603	0.510789	9428	
-0.486864	0.171896	3192	
-0.521098	0.377544	6715	
0.678289	0.369676	5678	
-0.023705	0.377004	1515	
0.250327	0.622931	1517	
0.524868	0.457265	4093	
-0.302698	0.467981	3079	
0.341119	0.834912	9243	
0.361370	0.730830	10942	
0.767987	0.307951	9638	
0.286304	0.829275	8601	
-0.116692	0.620110	1825	
0.554439	0.522122	4044	
-0.117281	0.830562	9418	
-0.174544	0.266177	7310	
-0.102581	0.053613	1822	
-0.137407	-0.007496	7483	
-0.285296	-0.100497	5535	
-0.268311	-0.097462	7760	
-0.430928	-0.124391	5299	
-0.398208	-0.121581	3355	
-0.402155	-0.122099	3355	
-0.369300	-0.114704	1534	
-0.375953	-0.116794	1196	
-0.249473	-0.095284	8002	
-0.198794	-0.087720	2084	
-0.179659	-0.086392	6904	
-0.188894	-0.088621	2166	
-0.185174	-0.088640	1998	
-0.211340	-0.093172	3451	
-0.164532	-0.086705	2711	
-0.173264	0.222273	6495	
-0.094063	0.271508	7461	
-0.106974	0.290402	9860	
-0.166229	0.292752	3408	
-0.088418	0.071804	2355	
-0.021235	0.562574	9664	
-0.055672	0.435917	555	
0.017591	0.830474	5128	
0.519763	0.547458	5458	
0.358653	0.770793	10712	
0.412650	0.676141	5863	
-0.787721	0.380140	386	
-0.775051	0.512050	1014	
-0.386674	0.779830	1599	
-0.440591	0.744756	7458	
-0.362074	0.479233	7444	
0.160818	0.871644	695	
-0.244315	0.174283	3173	
0.199743	0.564029	3244	
-0.301842	0.183223	4246	
0.715574	0.166339	683	
-0.456485	0.506213	662	
-0.641473	0.108981	3738	
0.283902	0.671451	4648	
0.140519	0.203245	6084	
-0.269543	0.913588	7908	
-0.071326	0.589760	3326	
0.213003	0.202549	10770	
0.522078	0.433384	6468	
0.847588	0.427472	2580	
-0.516608	0.541887	4828	
0.138313	0.451044	2966	
0.139879	0.444141	5344	
-0.190107	0.594710	2895	
-0.311188	0.363193	3340	
0.245447	0.636176	2771	
0.738589	0.503573	7902	
-0.382695	0.260856	4910	
-0.662101	0.082429	4817	
0.026287	0.749553	10984	
0.016536	0.623656	6543	
-0.298419	0.036828	3602	
-0.105510	0.399073	8550	
0.882493	0.173373	7975	
-0.594702	0.309441	7771	
-0.358414	0.274860	7906	
-0.154056	0.529231	8599	
-0.396809	0.076794	2814	
0.666086	0.546043	393	
0.175985	0.658845	8642	
-0.652905	0.548925	6294	
0.551230	0.270019	6196	
-0.090861	0.330304	5455	
0.545755	0.335630	1011	
0.327702	0.797582	8375	
-0.684884	0.413221	6825	
0.026577	0.749537	10984	
-0.157111	0.143210	4104	
0.491985	0.775602	7499	
-0.310416	-0.035702	3527	
0.633974	0.457095	1855	
-0.132112	0.468142	3855	
-0.319448	0.201217	5078	
-0.167913	0.614247	6487	
0.080955	0.712672	8415	
0.325929	0.860041	7574	
0.613820	0.213498	353	
0.273804	0.729122	8236	
-0.605891	0.064480	2482	
0.575594	0.381546	1342	
-0.456160	0.761882	8468	
-0.232846	0.527373	2572	
-0.007888	0.242099	10851	
0.733492	0.331036	7869	
-0.386671	0.420832	9865	
-0.416401	0.761089	6131	
0.432662	0.770743	10672	
0.055110	0.347754	8639	
-0.084963	0.654579	5684	
0.504586	0.563012	5453	
-0.270185	0.803443	9017	
-0.265585	0.627895	4019	
-0.157501	0.198727	8066	
-0.170411	-0.088777	6904	
-0.158343	-0.083594	5665	
-0.321063	-0.103846	4630	
-0.502551	-0.107180	3627	
-0.494162	-0.108082	2072	
-0.606823	-0.073616	10834	
-0.582716	-0.087711	9987	
-0.587859	-0.085414	9987	
-0.572207	-0.090819	8620	
-0.554865	-0.094322	8620	
-0.474461	-0.111361	2263	
-0.435611	-0.113949	5299	
-0.414001	-0.117387	3641	
-0.427580	-0.117859	5299	
-0.422871	-0.118743	5299	
-0.446408	-0.118276	7645	
-0.408975	-0.122544	3355	
