time = 15.837	Re = 13	rotation = 21.4121
0.241052	0.310756	4285	
0.364490	0.109331	1939	
0.655135	0.366440	3639	
0.178483	0.708271	7813	
-0.061861	0.245937	7102	
0.925207	0.291984	11048	
-0.597129	0.757597	9510	
0.375034	0.529429	5753	
-0.268185	0.543536	2031	
0.814354	-0.038667	10404	
0.708117	0.058141	10280	
0.748391	0.247345	1589	
0.227877	0.596113	2894	
0.381918	0.826500	10931	
0.507972	0.251083	1588	
0.123068	0.516726	1069	
0.638411	0.338034	10348	
0.374720	0.226859	3220	
0.464981	0.338031	4604	
-0.427953	0.657409	1772	
0.028322	0.513076	4064	
0.736917	0.053577	2599	
-0.409156	0.477709	2461	
-0.357972	0.484759	6588	
-0.713793	0.604066	9586	
0.395950	0.033569	614	
-0.242519	0.728751	8078	
0.399104	0.198161	6107	
0.678202	0.038509	5723	
0.603715	0.341524	2668	
0.700732	0.096937	10311	
-0.210583	0.865176	4948	
0.710787	0.240298	9946	
-0.196686	0.813733	9653	
-0.325878	0.837594	386	
-0.010549	0.527173	4065	
-0.062126	0.517256	5076	
-0.093655	0.511477	8197	
-0.133663	0.514268	2171	
-0.073211	0.516110	8109	
-0.124673	0.787409	3747	
-0.353595	0.679742	3440	
0.767688	0.058692	6271	
-0.655132	0.557232	7515	
0.585808	0.577843	1726	
0.574642	0.698778	8820	
-0.200631	0.668146	779	
-0.160761	-0.316290	6097	
-0.473953	0.666565	4890	
0.777520	0.264444	6177	
0.783110	0.279325	10840	
0.824871	0.143510	1329	
-0.160256	0.333181	11012	
-0.291954	0.339800	8205	
0.571797	0.121786	8305	
-0.368001	0.467170	1819	
0.324687	0.674495	9482	
0.439548	0.110936	5679	
0.460760	0.203793	7313	
0.613162	0.712806	771	
0.574350	0.730784	8814	
0.417900	0.283491	564	
0.692266	-0.185005	6923	
0.122555	0.175144	5605	
0.167594	0.925425	9216	
0.735770	0.370749	7860	
-0.149306	0.830660	10015	
-0.464349	0.775915	9840	
0.081222	0.633539	4748	
0.618214	0.387768	10314	
0.458644	0.270747	6860	
0.747177	0.538816	1259	
-0.535578	0.408258	5305	
-0.687717	0.427704	5032	
-0.257358	0.347476	6816	
0.104340	0.618437	9972	
-0.191633	0.864703	8733	
-0.537171	0.298659	6114	
0.770861	0.276932	1769	
-0.497601	0.251037	7877	
-0.865333	0.401439	8623	
-0.296086	0.722081	10799	
0.554508	0.538749	8562	
0.733077	0.086035	3327	
-0.206907	0.790774	6759	
-0.055600	0.189845	3485	
0.807969	0.228196	7603	
0.795953	0.178762	8288	
0.200014	0.653477	7730	
-0.006472	0.907093	10607	
-0.310364	0.693593	4957	
-0.073220	0.931847	1060	
0.440053	0.271704	3687	
-0.136480	0.776567	3027	
-0.171535	0.866165	10951	
0.696785	0.107677	10587	
0.611806	0.321651	3221	
-0.274480	0.174944	4590	
0.463687	0.466865	6235	
0.782488	0.420538	8695	
-0.191582	0.393560	5839	
0.609843	0.189668	4894	
-0.470349	0.279220	1632	
0.457745	0.426705	8458	
-0.617044	0.543114	5234	
-0.225790	0.555022	6327	
-0.244534	0.173886	2299	
0.116788	0.610024	9142	
-0.522416	0.532060	3300	
0.851490	0.444453	1453	
-0.181429	0.814461	8875	
-0.384546	0.653431	2235	
0.264791	0.390161	5283	
0.517856	0.644890	1941	
0.132649	0.696503	5602	
0.400499	0.271541	5709	
0.231721	0.364351	2369	
-0.635501	0.656378	4874	
0.441345	0.826155	8009	
0.346691	0.502919	5592	
