time = 46.617	Re = 13	rotation = 48.4104
-0.235069	0.086683	10970	
0.880318	0.254076	8412	
-0.213962	0.143929	8344	
-0.703148	0.601558	8452	
-0.864644	0.307243	2006	
-0.156834	0.090878	3112	
-0.197586	0.727739	3915	
0.074665	0.860933	6403	
-0.689974	0.296408	10322	
-0.672877	-0.273615	4287	
-0.546667	0.214884	6477	
-0.220543	0.315589	7383	
-0.085710	0.896641	6285	
0.785650	0.611968	10647	
-0.335088	-0.204596	7019	
-0.124192	-0.324191	7924	
0.195459	0.681592	8218	
-0.624064	0.590141	7337	
0.330459	-0.452607	7401	
0.094919	-0.332164	1236	
0.214628	0.430148	4176	
-0.140600	0.901452	7993	
-0.704241	-0.108374	7813	
-0.579227	0.123016	4628	
0.014118	0.550349	7878	
-0.348947	0.739709	1800	
-0.729703	0.175038	3087	
0.837043	0.357437	10608	
-0.241062	0.219529	6703	
0.103874	0.743166	1788	
-0.270281	0.936358	6187	
-0.641288	-0.348327	6094	
0.403543	0.558411	5669	
-0.380435	0.619292	5009	
-0.302499	-0.236652	1316	
-0.089269	0.300403	6023	
-0.823393	0.396542	466	
-0.571452	0.649726	5595	
-0.056260	-0.500426	2072	
-0.779889	-0.199113	8806	
0.202305	0.622209	3653	
-0.590050	-0.005972	2318	
-0.404832	0.299752	1514	
-0.109415	0.421925	9559	
-0.612330	0.740194	10665	
0.606055	-0.480555	7372	
-0.261875	0.269918	9612	
-0.768232	-0.481343	768	
-0.587955	0.544072	10218	
-0.441080	0.406362	4945	
-0.536729	0.499528	6017	
-0.435968	-0.275444	8109	
-0.114911	-0.167622	4848	
-0.099937	0.722860	6930	
-0.587727	0.474430	9965	
-0.497132	0.700097	5112	
0.317624	0.906709	9877	
-0.030131	-0.158525	4685	
0.069319	0.540483	1631	
0.140074	-0.246859	7196	
0.050106	-0.818856	8961	
0.670414	0.578254	887	
0.233437	0.741676	2865	
-0.051553	-0.282971	2113	
-0.337826	0.926077	4120	
0.283340	0.734144	3830	
-0.242135	-0.353365	5742	
0.401050	0.613558	598	
-0.539331	-0.273107	10176	
0.309314	0.751663	4684	
-0.186735	-0.197191	9086	
0.296327	0.536898	3699	
-0.262135	-0.264217	6049	
-0.241483	-0.015115	2068	
0.404476	-0.503801	8786	
0.767620	0.343261	11056	
-0.522981	-0.021197	5496	
-0.488890	0.445418	2045	
-0.195409	0.142666	6928	
-0.048017	0.504281	935	
-0.304171	-0.328581	4990	
0.146626	0.843517	6191	
-0.327100	-0.072446	4405	
-0.068309	0.117623	1988	
-0.716566	0.344914	2877	
-0.434638	0.889794	5651	
-0.782977	-0.040319	10667	
0.351922	0.857220	4873	
0.183793	0.605414	3517	
-0.397258	-0.112675	10868	
-0.085646	0.646984	6817	
0.290771	0.896056	9197	
-0.359539	0.453335	4891	
-0.249894	0.687680	879	
-0.452617	0.762908	6030	
0.908753	0.151616	1476	
-0.062950	0.253097	1376	
-0.389265	-0.427677	5004	
-0.332175	0.116539	8762	
-0.904191	0.160404	8680	
-0.849738	0.147238	8079	
-0.487998	-0.089060	6978	
0.870940	0.301682	8922	
-0.432729	0.193197	6219	
-0.088093	0.132549	2697	
-0.828265	0.029631	8278	
-0.329647	-0.418511	3475	
-0.817416	0.418717	892	
0.471850	0.588746	918	
0.662020	0.147995	1944	
-0.794615	0.162826	8689	
0.128265	0.691911	1677	
0.785857	0.466320	1157	
0.881611	0.231703	8250	
-0.146488	0.728314	4059	
0.645723	0.474768	6630	
0.083858	0.381184	2141	
-0.814901	0.546677	1665	
0.728240	0.684863	10163	
0.434340	0.684108	3217	
0.496325	-0.596771	3364	
-0.037014	0.464095	1081	
0.300565	0.572934	3802	
-0.081191	0.698393	6923	
0.596261	0.663531	5177	
0.021742	0.397692	1195	
-0.336501	-0.131802	9705	
0.811813	0.270651	7969	
-0.245307	0.460264	559	
-0.318223	-0.668135	10903	
-0.339159	0.684035	5458	
-0.000986	0.341457	5488	
-0.667705	0.252549	2617	
-0.037952	0.463772	1081	
0.055115	-0.192792	5260	
-0.903666	0.029866	10931	
0.254314	-0.007614	7345	
0.024417	0.619835	1778	
-0.070573	-0.198641	4218	
-0.941991	0.038791	7908	
0.293750	0.691997	1960	
-0.301079	0.891287	10751	
-0.497802	0.847343	5176	
-0.823508	-0.012659	5661	
-0.891555	0.425134	2314	
-0.300951	0.407986	8812	
-0.594887	-0.046255	1853	
-0.738486	0.376980	1830	
-0.296811	-0.125324	6202	
-0.560453	0.665455	5595	
0.206189	-0.788342	5532	
-0.452705	0.734202	5086	
-0.030452	0.937450	2983	
-0.144482	-0.270045	2640	
-0.133606	-0.207196	6211	
0.430627	0.471495	7006	
-0.189103	0.481223	5889	
0.915694	0.306373	698	
0.221069	0.566024	3237	
-0.506951	0.613307	7370	
-0.728531	0.538424	4301	
-0.706747	0.364008	1810	
0.189267	0.523638	7854	
-0.115359	0.048435	7830	
-0.166651	0.814174	6874	
0.730200	0.463305	9154	
0.086568	0.713460	683	
-0.368826	0.242625	3369	
-0.303455	0.718285	6266	
-0.510727	-0.425760	520	
-0.503699	0.757566	8177	
-0.478913	-0.357575	4972	
-0.872300	-0.155586	8468	
-0.826508	-0.226445	7660	
-0.385622	0.321731	5638	
0.341319	0.553257	3798	
-0.524795	0.817843	5081	
-0.310150	0.672272	3375	
-0.395420	0.130688	1262	
-0.217074	0.073219	1160	
0.228880	0.752913	3991	
-0.869981	0.049188	9718	
0.811398	0.468111	4806	
-0.448059	0.173489	656	
-0.309676	0.109353	8228	
-0.275867	-0.271481	424	
-0.001391	0.383092	9147	
-0.568582	-0.201761	6556	
0.224696	0.420550	4176	
-0.534659	0.382112	2901	
-0.342260	0.888332	9715	
0.795192	0.490217	767	
-0.657783	0.667914	10293	
0.158757	0.953345	9117	
-0.665417	0.461126	3810	
-0.361511	-0.206468	8264	
-0.272957	-0.411290	7303	
-0.041410	0.710382	488	
-0.247910	0.721701	791	
-0.544372	0.576331	1923	
-0.587478	0.593244	10922	
-0.109314	0.564110	10718	
0.112525	-0.828966	9389	
-0.031087	0.311470	7145	
0.126139	0.952188	10101	
-0.154126	0.755571	5549	
-0.770827	0.071069	8433	
0.376668	0.885488	5051	
0.437922	0.752033	7910	
-0.568728	0.814365	5179	
0.557339	0.687090	6443	
-0.525505	0.780089	9254	
0.015367	0.694791	3564	
0.786903	0.338825	10975	
-0.156515	0.723076	4059	
0.697024	-0.277193	10983	
-0.412574	0.159470	1350	
-0.479685	-0.018489	2607	
0.619892	0.735334	4915	
-0.140968	0.537144	10499	
0.978170	0.111885	4611	
-0.555401	0.418422	2838	
-0.309110	0.028720	3604	
0.108842	0.977638	10534	
-0.077786	-0.337304	10652	
-0.145836	0.515217	6316	
-0.663864	-0.013125	7610	
0.370902	0.758167	7291	
-0.446765	0.563805	2373	
0.550400	0.548788	10800	
-0.473247	0.613223	6683	
0.111040	-0.420034	9560	
-0.017210	-0.306233	1565	
0.166046	-0.820522	6873	
-0.501587	0.512891	9704	
-0.387044	-0.526921	3862	
-0.566100	0.248333	8458	
-0.491324	-0.192641	5756	
-0.782670	0.264326	3503	
-0.012603	0.885104	10886	
0.758952	0.616066	10068	
-0.011294	0.802745	6445	
-0.483197	0.669088	9044	
-0.421345	0.188361	6219	
0.525318	0.675519	5720	
-0.559931	-0.252983	8395	
-0.211024	-0.195323	7932	
-0.494266	0.312743	7531	
-0.555031	0.434989	3221	
-0.576400	0.073783	1203	
-0.255705	0.748350	4289	
-0.761645	0.024788	667	
-0.540429	0.542001	8161	
0.808691	0.092836	7787	
-0.361300	-0.319090	8543	
-0.504495	-0.166760	4964	
-0.554330	0.198931	10580	
0.605320	0.718372	2819	
-0.453095	0.452002	3186	
0.418243	0.753749	7716	
-0.592594	0.140666	3334	
0.723449	0.180902	6682	
-0.527710	0.058962	1297	
-0.072914	0.658892	8133	
-0.647988	0.567350	8375	
-0.641952	0.511026	7134	
-0.094023	-0.233129	8737	
-0.085246	0.791094	7869	
-0.569925	-0.317783	2192	
-0.190962	0.295275	4413	
-0.320056	0.292309	1723	
-0.804915	0.436668	9753	
-0.426784	-0.310960	1603	
0.427864	0.451958	1420	
0.031410	-0.200249	1998	
-0.717197	-0.342037	1639	
-0.709301	0.155311	4227	
-0.307681	0.018369	4034	
0.501511	0.652071	2687	
-0.537241	-0.312941	7956	
-0.723631	0.226146	9301	
-0.368061	0.473418	6741	
-0.190696	-0.006098	9603	
0.015441	0.360850	9107	
-0.551407	0.136114	9879	
-0.125331	0.106485	6758	
0.395262	0.628110	598	
-0.912216	0.007686	10219	
-0.294189	0.494964	5627	
-0.453578	-0.330971	4846	
-0.241194	0.723192	2727	
0.377859	0.520283	3861	
0.115918	0.913006	9645	
-0.225013	0.430056	7519	
0.258552	0.923572	10631	
-0.170848	0.246753	10127	
-0.813403	-0.142112	7550	
0.696309	0.644355	549	
0.179014	0.515748	5439	
-0.023541	0.826477	9638	
0.086649	0.059413	5819	
-0.547147	-0.278560	7253	
-0.188593	0.421709	2963	
-0.639072	0.559937	8375	
0.310714	0.874874	6593	
-0.723291	-0.032404	9030	
-0.465124	0.672988	9044	
-0.138806	0.936045	1282	
-0.752591	-0.221146	7395	
0.746212	0.664835	4325	
-0.276097	0.428337	10949	
-0.330362	0.201076	2135	
-0.644673	0.177215	3274	
-0.180973	0.593267	6787	
0.636189	0.488423	6630	
-0.716305	0.175236	2566	
-0.346063	0.154830	5879	
-0.803686	-0.094577	5843	
0.893113	0.444999	6902	
0.635939	0.410897	9984	
-0.037993	-0.400584	5028	
-0.480451	0.213006	6407	
0.477076	0.785908	10085	
-0.948644	-0.086843	2423	
0.385887	0.552704	4918	
-0.539619	-0.198158	8649	
-0.165361	0.164657	10436	
-0.073761	0.268733	2684	
-0.244248	0.425176	6379	
-0.126256	0.632384	5245	
0.169038	-0.810952	6873	
-0.644599	-0.214741	5498	
0.883779	0.255880	8412	
-0.649152	0.313470	10709	
0.157765	0.646315	4799	
-0.250185	0.508986	6547	
-0.355657	-0.460183	9181	
-0.759399	0.425519	9902	
-0.115085	0.135979	3820	
-0.859556	0.338726	2231	
-0.567214	0.220091	6707	
-0.231544	0.287136	6964	
-0.055545	0.965333	1863	
-0.955506	0.283028	3468	
0.301426	0.784766	7165	
-0.269305	-0.165522	868	
-0.520799	0.142261	3834	
-0.531022	0.477726	7640	
-0.408400	-0.335410	863	
0.025936	-0.266473	6396	
-0.498753	0.607003	3363	
0.383003	0.512995	3352	
-0.536561	-0.402186	6572	
-0.540802	-0.623440	4318	
-0.439006	0.142875	1852	
-0.118347	0.197796	4498	
0.040567	0.268234	1508	
-0.546256	-0.185415	8635	
-0.308937	0.209757	1170	
-0.393780	0.319510	4863	
-0.560022	0.753199	10337	
-0.469336	0.160954	1824	
-0.366876	-0.143617	9362	
0.466718	0.839124	9509	
-0.157140	0.770482	5549	
-0.359577	-0.214600	8253	
-0.651238	0.278287	398	
0.574618	0.762762	5525	
0.862167	0.370090	1888	
-0.683597	0.332897	8755	
-0.083354	0.289356	6023	
-0.310626	-0.153202	7050	
-0.531167	0.260507	10947	
0.610604	-0.399021	10832	
0.128214	0.852441	7449	
-0.062946	0.418000	6872	
0.373242	-0.539914	8982	
-0.724503	0.663036	3132	
0.686144	0.555233	1417	
0.091838	0.542616	5437	
-0.027287	0.338265	7900	
0.417212	0.877169	4419	
-0.081839	0.468999	8687	
0.359282	0.888942	5051	
-0.371813	0.144897	8207	
0.900193	0.260428	10725	
-0.815552	-0.126695	7643	
-0.550143	0.445811	6303	
-0.460001	0.287911	3751	
-0.199400	0.933893	586	
-0.567768	0.247901	8458	
-0.763112	-0.133734	8441	
0.662797	0.413660	7548	
-0.069174	0.811174	8772	
-0.477561	0.209481	8893	
-0.528098	0.372194	3361	
0.754537	0.617315	10068	
-0.800013	0.205638	1941	
-0.114806	0.661303	5580	
-0.009520	0.875577	10315	
-0.802574	0.452279	9055	
-0.520480	-0.084642	2796	
-0.413643	-0.379147	3840	
-0.245517	0.057075	9555	
0.700895	0.595477	2851	
-0.619007	-0.143178	10595	
-0.633117	-0.047346	2870	
-0.152752	0.059827	6850	
0.571439	0.667534	6345	
0.569095	0.208291	6555	
-0.544613	-0.128266	3079	
-0.072130	-0.253425	616	
-0.207780	-0.125817	6250	
-0.247021	0.590428	7239	
0.328028	0.722718	2382	
-0.056932	0.601697	5301	
-0.432719	0.193198	6219	
0.288170	0.462674	4399	
-0.438406	0.512052	5664	
-0.340436	-0.081562	6475	
-0.292757	-0.525367	6588	
-0.652346	0.281304	8893	
-0.177354	0.720895	3424	
0.665040	0.532436	6549	
-0.448514	0.223121	2239	
-0.220108	0.356462	2237	
-0.449343	-0.213503	2855	
-0.501076	0.219527	6407	
-0.172183	0.840242	6857	
-0.245002	0.164249	5648	
0.913440	0.232060	8941	
