time = 31.507	Re = 13	rotation = 1.54623
-0.250155	-0.011469	10970	
-0.293653	-0.150296	2256	
-0.749721	0.243403	4067	
-0.524902	0.689087	5587	
-0.568164	-0.164680	3903	
-0.341461	-0.871950	8523	
-0.850887	0.195818	8609	
-0.345807	-0.084001	4481	
-0.954379	-0.028099	5364	
-0.556279	0.024531	9306	
-0.296078	0.052639	2080	
-0.777707	-0.108133	989	
0.519850	0.612272	2676	
0.362685	0.901711	1657	
-0.544333	0.174710	1588	
-0.241571	-0.073728	7477	
0.093781	0.617521	2622	
-0.693937	-0.066184	9346	
0.863184	0.459097	4611	
0.446424	0.560146	6093	
-0.774139	0.061742	8618	
-0.067303	0.460327	4368	
0.104296	0.618759	2622	
0.154427	0.773584	2149	
-0.120681	-0.129040	8258	
0.594895	0.691451	9277	
-0.746155	-0.101847	4636	
-0.674374	0.450662	8664	
-0.844336	0.493490	9173	
-0.579929	0.335742	4718	
-0.272691	0.906633	9403	
-0.140105	0.038705	5450	
-0.338810	0.586977	6892	
-0.765303	-0.375625	6641	
0.450166	0.585100	9036	
-0.499961	-0.285344	3032	
0.067225	0.535768	4435	
-0.634273	0.444762	7288	
0.751485	0.449180	7299	
-0.108588	0.657454	4276	
-0.160831	0.215164	2684	
-0.518866	-0.096913	9380	
-0.460824	0.346006	6450	
-0.122617	0.851309	6033	
-0.694141	0.188363	8509	
0.601226	-0.133103	8390	
-0.571048	0.305681	7856	
0.759866	-0.349273	10839	
-0.576637	-0.079704	9424	
-0.420558	-0.341814	3488	
0.144143	0.611882	5206	
-0.785797	-0.235915	8960	
-0.096949	-0.127809	4669	
0.443435	0.770066	5399	
-0.915977	0.137324	9055	
0.067914	0.364953	5553	
-0.723253	0.141581	10125	
-0.147522	-0.270431	3279	
-0.714746	-0.027615	10256	
0.773652	0.424778	2324	
0.496051	0.546152	4753	
-0.039836	0.824145	4591	
-0.724010	0.561006	8304	
0.715181	0.546914	8250	
-0.332009	0.911407	8624	
-0.948503	0.039874	7193	
-0.693815	-0.220748	7305	
-0.132145	0.362516	1533	
-0.938275	0.147243	848	
-0.177475	0.351686	1795	
-0.957048	0.146068	2480	
0.681212	0.646686	2524	
0.851169	0.333786	10220	
-0.185141	-0.030356	10515	
-0.036598	0.108057	2028	
-0.812033	-0.122915	2721	
-0.792258	-0.318015	8964	
-0.766262	0.184384	3805	
-0.917288	0.278774	1453	
-0.959232	0.215483	1665	
0.337074	0.614232	840	
0.682562	0.568802	6135	
-0.361422	0.179264	2934	
0.177749	0.643658	3887	
-0.300333	-0.166475	3144	
-0.359561	0.887340	10816	
0.160845	0.755311	931	
0.169976	0.527605	5053	
-0.418101	0.515134	4107	
-0.598375	-0.299872	6646	
-0.340869	-0.210086	3257	
-0.820480	-0.364138	8168	
-0.141517	-0.108107	2303	
0.242693	0.600727	5620	
0.159754	0.554984	9182	
-0.063384	0.909769	7243	
0.637287	0.729599	5887	
-0.443222	-0.118745	5279	
-0.469544	-0.009900	6406	
-0.721836	0.097182	10991	
