time = 27.187	Re = 13	rotation = -39.189
0.222836	0.328387	7066	
0.401692	0.007287	6852	
-0.534817	0.602373	3905	
-0.364976	0.488422	1905	
0.386539	0.091694	2056	
-0.089765	-0.713622	7575	
-0.438224	0.352309	7434	
-0.267654	0.769359	5346	
-0.385431	0.806553	1418	
0.099002	0.251584	8791	
-0.452545	0.400088	1817	
0.191200	-0.134673	4579	
0.132524	0.847822	793	
0.211567	0.935568	9979	
0.726113	-0.091723	5835	
-0.282062	0.741190	5715	
-0.457662	0.596591	917	
-0.391834	0.550849	4239	
0.393705	0.863113	8829	
0.950644	0.203280	5651	
0.765138	0.316648	5184	
0.098479	0.128109	7126	
-0.262014	0.582599	5803	
0.192948	-0.247315	8093	
0.591396	0.126842	8296	
-0.077427	0.419603	10967	
0.271749	-0.225375	7724	
0.572624	0.578308	8841	
-0.577554	0.760479	582	
0.223501	0.749982	4739	
-0.188117	0.913304	7850	
-0.868555	0.194002	10885	
0.393156	0.401002	5366	
-0.298477	0.806857	8104	
0.803031	0.521008	10491	
0.237121	-0.185667	3923	
0.469257	0.641326	463	
0.457624	-0.262901	4695	
0.916114	0.352766	5179	
0.679671	0.439866	10278	
0.799764	0.004220	6545	
0.099741	-0.186928	7321	
0.210519	0.756954	4739	
-0.644891	0.477905	4155	
-0.157902	0.573067	6941	
0.602948	-0.295296	4799	
0.320354	0.774802	5714	
-0.791248	-0.475236	10294	
0.674581	0.617737	8857	
0.294135	0.494432	5784	
-0.040834	0.523518	2278	
-0.346322	0.384227	2287	
0.511937	0.047799	3082	
0.006905	0.253185	4456	
0.378303	-0.078643	8399	
0.831890	-0.042360	6874	
0.802944	0.315010	5112	
0.629035	0.363331	9704	
0.793591	0.467066	10293	
0.976797	0.174497	4193	
0.976684	0.067146	6836	
-0.277400	0.375001	8317	
0.300341	-0.093196	1736	
-0.220417	0.587547	6715	
-0.278715	0.917401	9110	
-0.001080	0.754240	6681	
0.066812	0.198554	5187	
-0.715164	0.484141	7166	
0.424248	0.621194	682	
-0.425391	0.632966	2941	
-0.423380	0.803971	1560	
0.168561	0.055609	3592	
0.813557	0.526589	4080	
0.063462	0.652667	8627	
0.486770	-0.304984	9625	
0.804587	0.383484	8049	
0.325154	0.056134	743	
0.459483	0.127392	4422	
-0.125011	0.819702	10962	
-0.685395	0.672110	2665	
0.444108	0.805987	7695	
0.071307	-0.156351	10550	
0.829946	0.231074	3709	
0.080513	0.187487	9104	
-0.055442	0.426810	9363	
-0.260655	0.909019	1764	
-0.014408	0.323181	7455	
0.538962	0.754505	2231	
-0.856284	0.283906	6721	
-0.041472	0.245150	7998	
0.720633	0.514482	7510	
-0.949027	0.267526	10285	
0.667157	0.368092	1895	
0.130640	0.739174	9463	
0.340419	-0.015079	6470	
0.115947	0.124562	4738	
0.286012	0.901596	7908	
