time = 23.957	Re = 13	rotation = 10.503
0.423884	0.039399	7066	
0.204139	0.470636	833	
0.044713	0.388592	1950	
0.179427	0.818059	5034	
0.288504	-0.055410	911	
0.219162	-0.372804	6350	
-0.660156	0.515482	1547	
0.118220	0.469629	872	
0.139657	-0.089820	4028	
0.595875	-0.353016	6045	
-0.795572	0.443336	8178	
0.744106	0.228020	4109	
0.132350	-0.163882	3151	
0.425542	0.852126	9428	
0.808619	0.404920	890	
0.233987	0.244063	7179	
0.219156	0.649667	2185	
0.348004	0.283860	416	
0.489820	0.755765	8029	
0.744219	0.575056	10577	
0.682487	0.005839	381	
-0.292704	0.628159	4241	
0.399951	-0.247890	4433	
0.648981	-0.427143	9920	
0.795064	0.050922	5041	
0.599600	-0.015264	3612	
0.902398	-0.145500	7964	
0.620189	-0.036803	6044	
-0.072174	0.928964	950	
-0.038308	0.384120	9773	
0.225043	0.896293	6598	
0.752991	0.058020	579	
0.166664	0.435025	8747	
0.434694	0.478590	5892	
0.546695	0.680362	2987	
0.795101	0.186928	2721	
-0.568194	0.675365	7901	
0.917841	0.042637	9250	
0.761172	0.584968	9789	
0.654965	0.217781	2225	
0.704699	0.537467	8468	
0.646485	-0.396599	6331	
-0.009218	0.365192	502	
0.777416	0.325416	8063	
0.692264	0.074821	10330	
0.882624	-0.272599	10930	
0.625503	-0.188466	2045	
0.012209	-0.353398	7507	
-0.164514	0.766851	1077	
-0.237149	0.569390	6678	
0.320481	0.474823	7046	
-0.679757	0.545557	3864	
0.455703	0.166855	7111	
-0.348857	0.659152	2101	
0.178590	0.728828	917	
0.893231	0.337357	8009	
0.095118	0.817628	5559	
-0.111236	0.692893	8217	
0.616538	-0.131061	412	
0.915015	0.366857	827	
0.919404	0.340322	1197	
-0.663230	0.568602	3864	
0.175477	0.696546	977	
0.616118	-0.223096	3005	
0.020259	0.953535	5228	
0.498136	0.416751	10014	
-0.251633	0.663199	4041	
0.669684	0.365677	8989	
0.203833	-0.290924	10237	
-0.085320	0.467355	823	
0.272882	0.551255	7280	
0.353034	-0.435178	10363	
0.646070	0.670106	10115	
0.887099	0.006824	9928	
0.776847	-0.390153	7210	
-0.364469	0.783034	7868	
0.607140	0.343543	4019	
0.406904	-0.116237	1723	
0.386801	-0.066538	4209	
-0.152161	0.921804	2292	
0.047590	0.762405	3096	
0.579263	-0.424019	10280	
0.217664	-0.259384	4883	
-0.263652	0.613186	428	
0.616070	-0.011782	10397	
0.112170	0.929693	10998	
-0.470640	0.673263	6694	
0.099349	0.407646	3647	
0.045106	0.585666	6588	
-0.422371	0.580504	5534	
0.728570	0.354819	2466	
-0.770325	0.605603	5652	
-0.410407	0.789736	10885	
0.092120	-0.075715	8270	
-0.267623	0.819105	7450	
-0.278425	0.624307	352	
0.458465	0.790970	2646	
0.257111	0.649284	9183	
0.535068	0.044709	6472	
0.575967	0.000090	10874	
0.588535	0.142322	4732	
0.249723	0.448031	6984	
-0.406218	0.715363	8859	
0.544146	0.022215	6710	
-0.209261	0.801782	4613	
0.350642	0.527197	2624	
0.609814	-0.440198	5453	
0.326305	0.570325	8666	
0.203356	0.635935	4101	
0.478323	-0.509782	729	
0.524214	-0.106530	7149	
-0.214342	0.609017	6751	
0.159082	0.847591	7463	
0.436372	0.184379	3855	
0.774950	-0.085300	7658	
0.767838	-0.387791	7210	
0.532974	0.582965	6509	
0.370957	0.687053	5772	
0.540241	0.799152	1764	
0.236629	0.095738	7805	
0.356153	-0.459214	9828	
0.363840	0.356113	1859	
0.627062	0.175198	1377	
0.129494	0.850122	6447	
-0.448296	0.627922	5677	
0.178695	-0.177551	9750	
-0.381161	0.554573	6907	
0.503721	0.791990	9968	
-0.459114	0.710465	7599	
0.754078	0.600595	10419	
0.834583	0.374283	10821	
0.859266	0.004840	9028	
0.556742	-0.026645	2955	
0.815486	0.482092	3187	
0.860947	0.054726	10148	
0.386150	-0.332648	5223	
0.037530	-0.421316	5320	
-0.406724	0.590949	6929	
0.315252	0.711841	7278	
-0.308381	0.653922	1127	
0.197268	-0.134912	6921	
0.348396	0.683326	6014	
0.410281	0.748810	8104	
-0.270702	0.674250	3569	
0.147645	0.287360	3928	
-0.141013	0.882308	10346	
-0.306389	0.706386	1945	
-0.055115	0.516462	3595	
0.311481	-0.311301	5650	
0.392428	0.347430	3886	
0.582628	0.241953	3735	
-0.482704	0.576674	3916	
0.244539	0.727835	9892	
0.479849	0.530188	4287	
-0.286549	0.865306	9330	
-0.755756	0.498029	8135	
0.099419	0.331593	1466	
-0.302046	0.551090	6973	
0.662913	0.590263	6255	
0.627932	-0.149050	1100	
0.018150	0.735914	10349	
0.003642	0.579537	5502	
0.392504	0.664336	7547	
0.180642	-0.235687	5477	
0.726674	-0.393555	9650	
