time = 28.757	Re = 13	rotation = 45.1477
0.009165	0.370863	7066	
0.776347	0.384294	5574	
0.347896	0.654989	10261	
-0.255041	0.006944	8737	
-0.073796	0.635825	4789	
-0.404097	-0.767662	10641	
-0.210283	-0.099907	3769	
-0.585440	0.396579	10981	
-0.567720	0.753095	697	
0.055245	0.325377	3884	
-0.279569	-0.079562	1317	
-0.225719	0.663412	8339	
0.736549	0.533905	6937	
0.497379	0.823333	11001	
0.553089	0.195242	6962	
-0.582577	0.142847	1414	
-0.331421	0.180894	8460	
-0.316802	0.042263	4711	
0.739070	0.603435	10714	
0.919768	-0.094831	1184	
0.432355	0.349292	4564	
0.514320	0.642137	8388	
-0.261358	0.150995	3279	
-0.117455	0.282329	9588	
-0.672770	0.477433	6057	
-0.181557	0.388283	1092	
-0.093675	0.239294	4411	
-0.616562	0.613460	2987	
-0.600246	0.758929	7173	
-0.335198	0.804106	7914	
0.141167	0.931932	10919	
-0.648924	0.143945	4896	
-0.566448	0.336588	520	
-0.664263	0.661655	7850	
0.948230	0.077258	10631	
-0.340678	0.576641	8673	
0.617606	0.593681	3863	
0.131926	0.141023	3067	
0.966878	0.147479	7634	
0.190102	0.466659	7313	
0.665550	0.166339	993	
-0.021262	0.608764	8336	
-0.295767	0.754658	5661	
-0.402093	0.103100	4816	
-0.154161	0.457048	3242	
0.448135	0.145270	6804	
-0.522667	0.676671	7970	
-0.437865	-0.419447	7034	
0.201231	0.597154	508	
0.016782	0.857131	9318	
0.289375	0.661247	8219	
-0.162245	-0.035202	5603	
-0.644306	0.462276	5715	
-0.320637	0.761827	4231	
-0.314787	0.676149	9995	
0.736753	0.020677	442	
0.461305	0.373029	2953	
-0.769234	0.421655	888	
0.385514	0.442931	7155	
0.982060	0.063650	7058	
0.938773	-0.080649	9501	
-0.126890	0.090184	10421	
-0.402364	0.569646	7360	
-0.280989	0.223539	1791	
-0.076832	0.963534	2158	
-0.231114	0.889491	8604	
-0.175204	0.685352	2347	
0.378854	0.622038	2373	
-0.028704	0.903190	1989	
-0.166688	0.481692	5426	
-0.539666	0.778223	10205	
0.338377	0.726641	10396	
0.937433	0.265355	9170	
-0.598601	0.409377	4051	
0.230126	0.134415	4005	
0.330438	0.455688	7029	
0.022615	0.878272	10999	
-0.294571	0.396294	2265	
-0.215247	0.900789	1156	
-0.754655	0.612154	9303	
0.908428	0.227932	10639	
-0.011774	0.646654	10994	
0.591467	0.301339	6908	
-0.134620	0.700722	369	
-0.082717	0.487974	6917	
-0.002103	0.956463	2789	
-0.067094	0.480238	5585	
0.921947	0.080156	1335	
-0.547858	0.085589	6542	
-0.279313	0.630506	4019	
0.186414	0.590505	1614	
-0.973495	0.155127	6432	
-0.642873	0.497385	3747	
0.796239	0.412514	7915	
0.661467	0.533810	393	
0.290623	0.769161	5868	
0.631387	0.712844	1035	
-0.141402	0.367616	7349	
0.014446	0.517509	6406	
0.414323	0.276920	4095	
-0.279298	0.713862	2695	
-0.262406	0.087741	4462	
-0.501014	0.650327	933	
0.036126	0.476067	10309	
0.667147	0.296954	3308	
0.731185	0.556923	7871	
-0.252879	0.610138	2629	
0.839718	0.006185	5298	
-0.355597	0.456220	8635	
0.272590	-0.667930	9029	
0.377172	0.324484	4919	
-0.443283	0.297305	1603	
-0.706573	0.168194	1727	
-0.568220	0.474111	9411	
0.253474	0.563168	1244	
0.142280	0.122212	4532	
0.118506	0.427273	3220	
-0.683026	0.181833	4021	
0.671831	0.710598	6717	
-0.301320	0.176478	3226	
-0.573718	-0.501071	1690	
-0.448840	0.177693	922	
0.140717	0.589825	9876	
-0.620135	0.050368	2482	
0.082613	0.587739	3612	
-0.854606	0.329332	6598	
-0.711103	0.513553	10951	
0.652153	0.707248	1035	
0.141156	0.874802	9081	
0.936733	0.309993	10286	
0.561525	0.187637	6059	
-0.114518	0.891483	6130	
-0.143477	0.394532	1002	
0.795093	-0.051904	2382	
-0.125543	0.800672	8689	
-0.070708	0.742264	2566	
-0.361104	-0.662575	9945	
-0.259725	0.636058	8166	
-0.188255	0.348640	3257	
-0.192817	0.661516	4609	
-0.235616	0.069685	6705	
-0.466743	-0.007564	623	
0.138443	0.921947	10919	
-0.156739	0.667184	801	
0.861051	0.151842	6342	
-0.637777	0.049957	3774	
-0.019000	0.553380	5020	
-0.187535	0.901735	1595	
-0.136505	0.636497	5103	
0.106158	0.528052	3552	
0.219740	0.240059	8123	
-0.143390	0.313971	11005	
-0.646581	0.214170	4965	
0.189253	0.574889	4872	
-0.680708	0.088892	7466	
-0.169023	-0.012393	5539	
-0.259796	0.119464	9186	
-0.280110	0.811193	8964	
0.743849	0.108930	3045	
0.109022	0.897903	9256	
-0.330534	0.468256	5258	
0.792952	0.356506	8718	
-0.852240	0.262244	6832	
-0.627730	0.468256	3027	
-0.103486	0.158436	2967	
0.149839	0.236981	9031	
-0.447206	-0.092501	9909	
0.054611	0.884255	10135	
-0.390615	0.199967	3543	
-0.165745	-0.020240	4685	
-0.266169	0.228226	7866	
-0.027211	0.705571	8944	
-0.453114	0.039219	1701	
-0.520446	0.600835	7000	
-0.690888	0.122131	7816	
-0.472092	0.053334	1421	
0.802441	0.362848	6118	
0.241127	0.614746	1730	
0.313529	0.161891	419	
-0.334764	0.572962	9080	
-0.577918	0.731331	809	
0.249145	0.227786	743	
-0.382628	0.584696	1915	
-0.851272	0.224097	6447	
0.021352	0.240361	10476	
0.152105	0.508746	6860	
0.760914	0.214027	3316	
0.170962	0.631492	3361	
-0.249534	0.276576	9500	
-0.415867	0.396867	6189	
0.041158	0.878707	10082	
-0.352632	0.286826	1752	
0.444982	0.273686	4185	
0.272739	0.902155	6274	
0.280305	0.309384	9313	
-0.478309	0.515839	1367	
0.755969	0.198398	3172	
-0.707050	0.541376	10663	
-0.034383	0.204023	9104	
-0.247532	0.611199	2629	
-0.558014	-0.034038	6633	
-0.646516	0.016766	3780	
0.964371	0.231194	10534	
0.197614	0.604399	412	
0.270333	0.896231	6274	
-0.490983	0.462953	3313	
0.838517	0.389753	9409	
0.757384	0.198116	3172	
0.629668	0.552133	3284	
-0.236566	0.944335	1197	
-0.426885	0.364923	7046	
-0.335321	0.499876	6801	
-0.277150	0.013917	1705	
-0.136868	0.091264	10421	
-0.908295	0.275597	5526	
0.921980	-0.073699	5903	
0.009093	0.372035	8207	
0.302816	0.285588	784	
0.152413	0.428292	3256	
-0.632721	0.515129	3638	
0.698898	0.680921	4193	
-0.738492	0.521972	10445	
-0.298069	0.796127	8131	
0.250926	0.920275	2653	
-0.488172	0.831390	9789	
-0.328206	0.526938	9142	
-0.247912	0.407581	1356	
0.598061	0.711700	447	
-0.173506	0.392310	1210	
-0.341601	0.462941	6591	
0.463185	0.220095	935	
0.906415	0.343411	10005	
0.120168	0.636788	1470	
0.855057	-0.104732	7636	
0.422359	0.608298	7085	
-0.192509	-0.342080	3236	
-0.731363	0.102374	8565	
0.307402	0.535231	4856	
-0.840706	0.448807	550	
0.018530	0.732614	851	
0.619170	0.484782	4289	
0.113383	0.512288	4928	
0.968454	0.100311	4334	
0.050238	0.413973	2289	
-0.111361	0.418495	3389	
-0.691611	0.391917	3387	
0.689910	0.505391	4202	
-0.661898	0.712179	6795	
0.099356	0.495773	372	
-0.398078	0.542318	1438	
0.081008	0.199646	8966	
-0.679678	0.563665	6650	
0.858356	0.335421	2983	
0.409554	0.141425	2761	
0.896292	0.206124	9645	
-0.145332	0.515169	1519	
-0.290936	0.428699	4722	
0.085926	0.806091	6430	
0.144927	0.577715	9121	
-0.028811	0.722485	2704	
-0.201798	-0.088378	2084	
0.909711	0.374769	1433	
-0.915973	0.326176	4916	
0.076128	0.160001	3854	
0.755589	0.287405	6445	
-0.461994	0.546969	4679	
-0.302951	0.413749	4722	
-0.599273	0.279220	2069	
-0.890993	0.314176	582	
-0.929779	0.120117	9190	
-0.525084	0.364346	6715	
0.141967	0.618581	8082	
0.552665	0.577548	9336	
-0.210290	-0.853599	9034	
-0.411304	0.149712	4950	
0.673599	0.129453	6573	
-0.701312	0.316792	9892	
-0.234511	0.562287	712	
0.371033	0.179348	4786	
-0.232770	0.128091	7041	
0.313157	0.760216	4179	
-0.369185	0.056863	700	
-0.432888	0.222995	947	
0.026549	0.749608	10984	
0.016566	0.544554	6406	
0.032205	0.851916	8788	
-0.281315	0.210814	1791	
0.913505	0.071358	1335	
0.574342	0.296535	6817	
0.424120	0.210108	479	
0.431343	0.426990	8296	
-0.199475	0.330038	5610	
0.281037	0.483002	4794	
-0.279626	0.227885	8320	
0.706822	0.135349	1677	
-0.306450	0.692349	10615	
-0.191800	0.627200	2616	
-0.728022	0.281821	3732	
0.951061	0.264592	9170	
-0.539927	-0.076199	8496	
0.084487	0.632916	4259	
0.958523	-0.011059	9877	
0.882470	-0.164205	9752	
-0.790298	0.171723	3218	
0.906086	-0.066505	5903	
-0.734876	0.458316	6550	
-0.321721	0.548392	9484	
0.921400	0.075829	1335	
-0.327995	-0.032061	4559	
0.527306	0.817770	10453	
-0.263769	0.653925	9030	
0.455106	0.610525	5394	
-0.337889	0.043701	6986	
0.820345	0.431500	1282	
0.073203	0.286980	5648	
0.082998	0.467819	7678	
0.025779	0.312370	8594	
-0.742085	0.467594	1418	
0.463365	0.818985	10656	
0.246949	0.304719	9594	
0.239202	0.123080	4850	
0.038806	0.524171	6407	
-0.752507	0.350331	8867	
-0.442648	0.859777	4612	
-0.486208	0.011457	2167	
0.108180	0.381782	4209	
-0.352979	0.749016	561	
0.123738	0.436674	6935	
-0.508848	0.444493	9764	
0.087613	0.706567	2723	
0.620082	0.711722	447	
-0.677285	0.072224	5499	
-0.148483	0.610039	5047	
-0.541809	0.534832	9580	
-0.648943	0.206124	4965	
0.806617	0.065235	1364	
-0.669435	-0.384896	6351	
-0.259859	0.514773	3032	
-0.162075	0.774653	9938	
-0.437739	0.018796	8837	
0.792106	0.232540	5826	
-0.803985	0.505883	6376	
0.201653	0.920661	2000	
-0.039570	0.942079	771	
0.694107	0.609262	10985	
0.382491	0.213644	8185	
-0.727537	0.187461	1124	
-0.695089	0.099271	7466	
0.336444	0.641507	9549	
-0.482220	0.731618	6507	
-0.863846	0.319288	6598	
0.754083	0.238964	3316	
-0.586074	0.257618	5619	
0.918266	-0.113009	4969	
-0.522160	0.429341	9806	
0.026728	0.749477	10984	
0.445952	0.144857	6804	
-0.408086	0.809114	2323	
-0.877390	0.243888	2758	
0.495413	0.209860	5315	
-0.629415	0.559169	3691	
-0.770352	0.188625	2150	
-0.089462	0.171386	10037	
0.907212	0.164265	9528	
0.766391	0.248628	5849	
-0.066372	0.261149	6128	
-0.234859	0.867488	7831	
0.754657	0.365752	2063	
-0.696994	0.377099	5338	
0.067477	0.912813	1582	
0.134712	0.314759	4430	
-0.179306	0.442573	2607	
-0.254814	0.596845	2870	
0.273248	-0.485980	4470	
-0.593203	0.018408	1118	
0.097591	0.804398	6146	
-0.949114	0.148702	9510	
-0.376792	0.703478	7129	
0.676247	0.104310	6774	
0.554046	0.625002	3709	
0.605156	0.498210	4289	
-0.129602	0.748794	1981	
-0.464372	0.330285	4846	
0.564693	0.477229	3720	
0.011835	0.460763	656	
-0.144112	0.068838	3211	
-0.135577	0.095576	10421	
0.783264	0.327156	1556	
0.591564	0.188450	1778	
-0.572583	-0.026667	7863	
0.423820	0.603192	7085	
-0.369815	0.345172	3240	
0.705478	0.107915	1715	
0.487560	0.633476	8406	
0.042173	0.575402	10230	
0.560961	0.547902	6267	
-0.066681	0.603304	3334	
0.767754	0.096623	5391	
-0.180534	-0.033653	6899	
0.098844	0.150519	3841	
-0.031682	0.142902	5165	
-0.071760	0.569297	3148	
0.133532	0.095891	6736	
0.969314	0.078867	6022	
-0.180741	0.016032	8194	
0.641294	0.146395	1113	
-0.510379	0.274714	4401	
0.234002	0.248390	349	
-0.250538	0.163825	4138	
0.928445	0.347223	10005	
-0.166683	-0.037296	5603	
-0.280185	0.643812	4019	
-0.423053	0.697003	5940	
-0.623279	0.722050	2523	
0.337905	0.198489	4505	
-0.578470	0.512439	812	
0.036978	0.517206	10230	
-0.543276	0.731603	8411	
-0.295185	0.537065	7626	
0.236201	0.232483	391	
0.450765	0.149641	6804	
0.037160	0.522789	6051	
-0.462825	0.773840	8370	
-0.281945	0.730535	3858	
-0.573636	0.469738	9411	
0.364242	0.527893	9923	
0.039531	0.888384	1399	
0.012689	0.230434	4823	
0.676135	0.475799	2975	
0.540077	0.352016	816	
-0.648717	0.433262	6014	
0.414265	0.369753	4055	
0.103335	0.784474	1216	
-0.754147	0.438683	888	
-0.414661	-0.054892	4513	
