time = 28.797	Re = 13	rotation = 43.4385
0.147410	0.336178	7066	
0.818801	0.278399	6262	
0.491163	0.569159	9965	
-0.223915	0.128370	7979	
0.187040	0.658695	5510	
-0.503839	-0.716175	8882	
-0.214351	0.014514	1086	
-0.477307	0.506148	5083	
-0.533045	0.775509	1014	
0.161081	0.255985	6137	
-0.274562	0.046021	1213	
-0.030080	0.693488	5576	
0.784632	0.459839	7120	
0.530272	0.803726	1388	
0.576966	0.044346	5270	
-0.524910	0.282826	5502	
-0.249702	0.299174	424	
-0.276369	0.167449	6987	
0.770479	0.563048	11001	
0.909445	-0.165091	9329	
0.499377	0.209517	2557	
0.618542	0.542174	10942	
-0.187254	0.265254	3928	
0.012714	0.362188	6666	
-0.591408	0.566134	4318	
-0.002055	0.469589	3055	
0.006648	0.318497	9159	
-0.544241	0.669558	6335	
-0.579825	0.773643	6844	
-0.278282	0.809893	3972	
0.140378	0.935747	782	
-0.595218	0.288231	4705	
-0.463276	0.454996	7005	
-0.625621	0.696085	2210	
0.950702	0.028945	1734	
-0.158736	0.630378	4748	
0.696588	0.497178	7673	
0.145208	0.064243	5558	
0.969894	0.125227	9344	
0.324222	0.356420	3866	
0.682121	0.009786	1338	
0.228488	0.604605	10994	
-0.194891	0.762456	9448	
-0.347199	0.230616	5701	
0.053983	0.522666	4742	
0.459664	0.005180	1081	
-0.441896	0.717733	8104	
-0.524033	-0.281714	8240	
0.381484	0.525206	2919	
0.040071	0.856972	8964	
0.447326	0.594510	10125	
-0.150948	0.065031	5522	
-0.551797	0.557647	3195	
-0.231801	0.770602	9286	
-0.162365	0.702160	3630	
0.723416	-0.131144	961	
0.533370	0.230924	6547	
-0.716071	0.504198	7606	
0.483000	0.312596	8091	
0.982967	0.046500	9024	
0.932250	-0.135116	9403	
-0.079514	0.156828	6655	
-0.241878	0.627577	1464	
-0.182075	0.336048	6101	
-0.082714	0.961758	9453	
-0.213940	0.886571	8411	
0.027093	0.708979	642	
0.514279	0.521127	4648	
-0.027636	0.899795	9465	
0.049461	0.546835	8599	
-0.507558	0.797122	1544	
0.472256	0.669376	8933	
0.944405	0.239897	6187	
-0.492718	0.516767	5923	
0.240689	0.015956	3770	
0.438221	0.332648	2362	
0.032018	0.879027	7206	
-0.128630	0.488359	1859	
-0.202823	0.897534	10726	
-0.737271	0.632756	8584	
0.920917	0.166456	7366	
0.250040	0.633029	10517	
0.640029	0.148143	4642	
0.073649	0.718454	7163	
0.133515	0.527072	8057	
-0.010879	0.955460	10032	
0.142984	0.511203	5613	
0.924919	0.008834	6311	
-0.502837	0.226050	6617	
-0.088966	0.669522	8673	
0.369853	0.517614	3380	
-0.971024	0.169546	4263	
-0.553293	0.584138	1899	
0.834599	0.325438	6000	
0.732086	0.428747	7059	
0.409503	0.746712	5091	
0.669063	0.677800	8470	
0.030892	0.441178	6481	
0.209089	0.472178	6406	
0.461420	0.138116	2881	
-0.140526	0.729357	5847	
-0.206952	0.205012	9186	
-0.401512	0.696749	3747	
0.213760	0.426426	10309	
0.711307	0.145622	3424	
0.777868	0.489936	8910	
-0.045558	0.655005	8627	
0.830415	-0.117854	4465	
-0.184694	0.539525	9865	
0.098402	-0.696183	8754	
0.439539	0.189021	3371	
-0.333518	0.411376	4250	
-0.653447	0.310430	3054	
-0.452959	0.566702	5144	
0.408277	0.469949	508	
0.156505	0.037286	6736	
0.249537	0.323552	4229	
-0.624554	0.323643	10259	
0.688983	0.693975	3132	
-0.219840	0.293055	5061	
-0.661367	-0.368510	5428	
-0.374874	0.303610	1245	
0.339284	0.519774	9133	
-0.586178	0.199031	440	
0.295789	0.518200	9422	
-0.825097	0.398306	5904	
-0.649201	0.585304	6444	
0.682840	0.677650	10491	
0.160537	0.885743	1539	
0.941822	0.294235	4120	
0.583502	0.036134	4009	
-0.103599	0.884935	8538	
0.040269	0.465004	3093	
0.772448	-0.190093	881	
-0.033078	0.795792	9246	
0.122728	0.742330	2022	
-0.501240	-0.576244	7372	
-0.063981	0.673753	7246	
-0.026776	0.437858	1178	
0.017320	0.692295	2725	
-0.184809	0.183713	8658	
-0.443426	0.129901	4367	
0.139760	0.926920	782	
0.065208	0.695514	6727	
0.872119	0.045485	6118	
-0.604622	0.199679	3518	
0.206454	0.547055	926	
-0.176448	0.897389	9498	
0.105750	0.671286	801	
0.286371	0.442538	3724	
0.255521	0.116640	7195	
0.004006	0.397441	7117	
-0.577844	0.352181	5564	
0.366456	0.494781	9064	
