time = 37.567	Re = 13	rotation = 23.4243
-0.250346	0.020971	10970	
-0.465318	-0.177680	5814	
0.291254	0.853235	7689	
-0.688160	-0.387529	8781	
-0.873350	-0.007826	1650	
-0.788883	-0.376609	7458	
-0.869786	0.029462	631	
-0.491020	-0.386373	8770	
0.078060	-0.243798	5448	
-0.741936	0.110003	626	
-0.687836	0.075470	7325	
-0.408144	-0.069280	8550	
-0.510904	0.011236	3198	
0.582056	0.794875	10068	
-0.098765	-0.276988	7226	
-0.532434	0.264345	2977	
0.182328	0.656498	5594	
0.366472	0.798954	6443	
0.508185	0.522844	9036	
-0.050116	-0.775659	3454	
0.374410	0.849866	5901	
-0.857479	-0.159606	8526	
0.788837	0.449210	8250	
-0.179871	0.386960	8280	
-0.816518	-0.263092	6641	
-0.403714	0.010199	10291	
0.399643	0.764862	7765	
-0.714841	-0.262157	10615	
-0.965536	-0.068046	1048	
0.621458	0.693971	1065	
-0.247769	0.925204	10816	
-0.290221	-0.187467	8333	
-0.285149	0.213105	5816	
-0.221452	0.037370	6418	
-0.785135	0.098864	463	
-0.837747	0.049488	9385	
-0.812667	0.272109	8586	
-0.551414	-0.033945	9347	
-0.006740	0.128222	1168	
-0.016106	0.647417	3183	
-0.248603	-0.113182	6398	
0.137042	0.752644	1978	
-0.575501	-0.015339	9993	
0.205897	0.517434	5099	
-0.164070	-0.105689	5106	
0.304162	-0.364314	3372	
-0.327645	0.242117	4841	
0.445488	0.402387	10175	
0.087823	0.862154	7563	
0.623790	0.626523	8030	
-0.686539	-0.183749	642	
0.689685	0.510893	3971	
-0.754462	0.156520	8618	
-0.800733	-0.212194	7391	
-0.521812	0.156975	3751	
0.005982	0.483929	5098	
-0.044144	0.923978	5963	
-0.268953	0.363056	2516	
-0.225726	0.190322	10127	
-0.039058	0.136089	10844	
0.480472	-0.143970	371	
0.390681	0.677330	10800	
-0.332044	-0.449062	3893	
-0.423159	0.012477	1262	
-0.316900	0.927905	8512	
0.051427	-0.158165	5653	
-0.784063	0.023329	8189	
-0.580127	0.010378	10514	
0.077293	-0.202226	2166	
-0.953305	0.090349	5364	
-0.170416	-0.408270	6778	
-0.019038	0.352325	9536	
-0.121485	0.204833	6725	
-0.290530	-0.384845	6082	
0.661463	0.050441	3350	
-0.351566	0.559893	4107	
-0.863293	0.307328	8857	
-0.808556	-0.086026	6731	
-0.198509	-0.412205	8425	
-0.479860	-0.500334	4771	
-0.575133	0.572342	1904	
-0.544444	0.540004	6283	
0.292571	0.710781	2024	
0.098606	0.873723	9633	
-0.788648	0.137695	4305	
-0.357533	0.906840	5918	
-0.082861	0.487357	2264	
-0.829498	-0.197223	9017	
-0.533456	0.439982	4934	
0.818038	0.433818	9497	
-0.751833	-0.122488	7775	
0.071079	-0.146742	9547	
0.438639	0.611069	5958	
0.374450	0.752887	8986	
0.232159	0.754717	3217	
0.618656	0.740476	3814	
0.959581	0.227929	388	
-0.436491	0.767480	6738	
-0.249501	0.019627	2319	
-0.304756	0.651342	5533	
-0.156412	0.306048	6470	
0.621222	0.524675	1558	
0.320567	0.692705	3439	
-0.468099	0.073959	6219	
0.107753	0.875336	9633	
-0.142469	0.104193	3841	
-0.451148	0.758764	6386	
0.225529	0.804713	5547	
0.664855	0.628973	10183	
0.758938	0.032176	1522	
-0.238638	0.224707	8487	
-0.555298	0.653825	7725	
-0.177729	-0.281197	7841	
-0.111583	0.439380	6307	
-0.939756	0.000048	5172	
0.063311	0.678587	5349	
-0.204922	0.805716	6521	
-0.376817	0.847054	7763	
0.833363	0.546538	6667	
0.773504	0.437023	8250	
0.283735	0.376027	5109	
-0.263655	0.090694	11050	
-0.674955	-0.338735	6840	
-0.171943	0.417882	1023	
-0.880105	-0.117241	1460	
-0.555267	0.577004	10162	
0.189215	0.521395	4352	
0.916192	0.387192	6133	
-0.654388	-0.431161	10124	
0.377512	0.511568	5804	
-0.322798	0.517996	8043	
-0.260294	0.764479	6652	
0.575219	0.682177	10952	
-0.743651	0.095955	8724	
-0.747455	0.578904	9851	
0.118559	0.778760	2382	
0.684504	0.180750	769	
0.094254	0.661122	5389	
-0.374967	-0.226301	10960	
0.281397	0.715143	1380	
-0.765950	-0.104388	4371	
-0.194593	-0.293796	4246	
-0.382813	0.881246	1282	
-0.491440	-0.133967	6913	
-0.436065	0.829197	7366	
-0.045543	-0.188960	3852	
-0.638863	-0.129017	2097	
-0.053466	-0.331703	5368	
-0.845964	0.036628	8712	
0.092372	0.678005	9207	
0.903987	0.278832	10031	
-0.322733	-0.299098	485	
-0.596543	0.260226	1100	
0.484293	0.625713	6604	
0.320911	0.743535	4392	
0.661942	0.695962	9109	
