time = 20.447	Re = 13	rotation = -10.8823
-0.799427	0.444850	10195	
-0.296907	0.325982	9113	
-0.954923	-0.040692	8402	
-0.247672	0.869162	5336	
-0.392198	-0.055539	9222	
0.146465	0.926388	6884	
-0.070168	0.643448	4796	
-0.230588	0.611150	10113	
-0.834115	-0.057415	2721	
-0.283267	0.824211	1780	
-0.830558	0.074663	5972	
0.122192	0.869290	7632	
0.291792	-0.454915	7736	
-0.941373	0.151477	5281	
-0.526879	-0.234177	3032	
-0.543514	0.591796	7113	
-0.379420	-0.173932	4244	
-0.252157	0.308552	9408	
0.037850	0.473096	3982	
-0.680162	0.194470	7570	
-0.872662	0.105676	9242	
-0.836584	-0.174085	7437	
-0.339328	-0.244371	10466	
0.383617	0.755964	7765	
-0.053411	0.840101	5155	
-0.457805	-0.017210	568	
-0.897955	-0.006857	2422	
-0.957033	0.131099	7193	
-0.486960	-0.262579	2831	
-0.321594	-0.358941	3567	
-0.124978	0.009865	7830	
-0.285725	0.548169	5991	
-0.809766	0.213187	9769	
-0.930346	0.121773	7193	
-0.358637	-0.223749	10868	
0.006782	0.458175	624	
-0.508681	0.118082	3658	
-0.517564	0.249107	804	
-0.247041	0.781290	9638	
-0.206799	0.583209	6974	
0.011619	0.882991	10345	
-0.268050	-0.353636	1913	
-0.611604	0.630927	5162	
0.094745	0.845525	6369	
0.249039	0.832876	7605	
-0.541036	0.618383	1800	
-0.066672	0.565572	8619	
0.111518	0.420247	6815	
-0.693020	-0.425726	8806	
-0.022213	0.270982	788	
-0.108676	0.392177	3175	
0.732672	0.576887	10676	
-0.418462	0.469136	3374	
0.250675	0.573496	3673	
-0.152232	0.858907	7203	
-0.250567	0.240368	4451	
-0.492295	0.318612	2842	
-0.187345	0.204176	8338	
-0.753961	0.161926	9202	
-0.270482	0.399959	2748	
-0.558408	0.041326	6525	
0.034282	0.779562	2471	
-0.784054	0.332553	8991	
0.339312	0.641076	5924	
0.111474	0.639643	3802	
-0.840093	-0.254792	7206	
-0.517743	0.234627	514	
-0.226974	0.737610	1956	
-0.524798	-0.231561	3032	
-0.404161	0.779853	7796	
-0.610395	-0.053104	4732	
0.062382	0.797407	3830	
0.046082	0.376931	403	
0.386249	0.728623	8868	
-0.210297	-0.102859	1424	
-0.294623	0.779718	8860	
0.470741	0.747265	887	
-0.514561	0.646018	4212	
0.503523	0.825042	8851	
0.213640	0.760972	2149	
-0.539929	-0.137887	8861	
-0.168160	0.320250	2414	
0.002800	0.370263	2500	
-0.707469	-0.182625	9265	
-0.336578	0.173590	10661	
-0.378956	0.873078	2580	
-0.003584	0.559263	7864	
-0.139672	0.211631	1376	
-0.427359	-0.434884	9210	
-0.544435	0.265717	1644	
-0.126801	0.311834	7900	
-0.133308	-0.057572	10166	
-0.371931	0.018597	7921	
-0.008211	0.800700	3749	
0.244753	0.542698	10194	
-0.341308	-0.083086	6098	
0.086807	0.943124	5051	
0.455844	0.610362	6013	
-0.303728	0.551815	426	
-0.224347	0.909594	6753	
-0.456025	0.742747	5587	
-0.233305	-0.106549	2908	
-0.198128	0.631432	7892	
0.149862	0.732454	3095	
-0.836624	-0.026881	5029	
0.249396	0.778186	3906	
-0.304071	-0.191453	7711	
-0.418619	0.659646	1855	
0.324800	0.709619	3740	
-0.413160	0.669626	6025	
-0.570202	-0.300201	9808	
0.508306	-0.515032	10144	
-0.597792	0.674693	6061	
-0.184016	0.519260	2947	
-0.668718	0.247537	8509	
-0.678761	0.511786	6096	
-0.556650	-0.211155	1853	
-0.803854	-0.164277	8960	
-0.183820	0.876480	6722	
-0.748363	0.023609	1774	
-0.744738	0.384121	10712	
-0.193091	0.364835	6306	
-0.606654	-0.394187	3560	
-0.463389	0.789058	9896	
-0.578695	-0.104484	1037	
-0.092292	-0.107138	7616	
0.258209	0.811491	5629	
-0.348818	0.567943	6409	
-0.411375	0.373702	5627	
0.701536	0.658684	727	
-0.001745	0.324352	4545	
-0.626077	0.111071	4259	
-0.271781	0.111061	399	
-0.853989	0.349264	8887	
-0.660313	-0.287997	7576	
0.211148	0.542459	9182	
-0.916081	0.296028	2653	
0.059685	0.928603	949	
-0.850363	0.064082	9318	
-0.820554	-0.184834	6805	
-0.740763	-0.038158	2566	
-0.497765	-0.026711	2306	
-0.548230	-0.036131	9438	
-0.124457	0.262870	5530	
-0.606561	-0.060021	5592	
-0.818691	0.531187	9811	
0.093918	0.792079	2382	
-0.233190	-0.210561	2650	
-0.875870	0.258023	8101	
0.383874	0.506013	6716	
-0.184151	0.425773	1023	
-0.398214	0.668137	6025	
-0.741659	0.264004	3805	
-0.755338	0.041320	4676	
-0.291558	0.346427	2054	
-0.706365	0.404915	1769	
-0.542308	0.218516	7642	
-0.106910	-0.070768	1119	
0.071092	0.671590	5389	
-0.747748	0.059758	10984	
-0.565209	0.040913	6225	
-0.658021	0.538598	7059	
-0.533928	-0.241062	1827	
-0.813247	-0.293310	5307	
-0.336914	-0.125856	3597	
0.182475	0.436122	2392	
-0.778117	-0.267235	4231	
-0.604023	-0.379267	2596	
-0.265053	-0.025493	8503	
-0.166590	0.208134	10542	
-0.368876	-0.212108	8282	
-0.608375	-0.090779	1825	
-0.944628	0.111220	1641	
-0.656201	-0.051395	5684	
0.239197	0.917065	9457	
-0.582895	0.643374	7725	
-0.746453	0.057797	11067	
-0.161683	0.881628	7559	
0.677640	0.695658	5921	
-0.651491	0.667295	1275	
0.033304	0.460718	2280	
-0.556885	0.305913	1976	
-0.067509	-0.172688	3436	
-0.161473	0.583932	8516	
-0.223382	0.225065	6551	
0.035728	0.950671	9197	
-0.783830	0.452226	7781	
0.790690	0.444121	7376	
0.102488	0.679422	6500	
-0.151292	0.560627	6059	
-0.099076	0.422926	4478	
-0.615041	-0.135589	6487	
-0.387021	0.056128	10104	
-0.113022	-0.172869	3485	
-0.295431	0.587264	5580	
0.374320	0.757504	6861	
0.837211	0.492301	5220	
-0.500920	0.064341	10254	
-0.370805	0.394697	2557	
-0.432675	0.805213	7954	
-0.473006	-0.173505	2922	
-0.474969	-0.128163	3233	
-0.940288	0.142044	5281	
-0.678467	-0.026749	575	
-0.929837	0.145408	5281	
-0.048830	0.805053	543	
-0.569031	-0.199519	712	
-0.573091	-0.136581	3357	
-0.264816	0.696100	4364	
-0.607168	0.347181	6076	
-0.614054	0.298652	4443	
-0.703855	-0.081544	10829	
0.764802	0.038672	9200	
-0.537620	-0.046328	8057	
-0.091780	0.482741	2264	
-0.648535	0.325173	8219	
-0.557591	0.339065	4903	
-0.676001	0.400982	1589	
-0.421472	0.765053	7833	
0.059281	0.545656	7843	
-0.621507	-0.068797	7089	
-0.187452	0.517272	2947	
-0.136667	-0.204356	6259	
-0.276186	0.390919	2938	
-0.033604	0.496373	6458	
-0.237103	-0.234274	7050	
-0.398067	0.374298	3338	
0.442078	0.769318	6374	
0.190804	0.712094	598	
0.298234	0.897313	10505	
0.382776	0.607470	5143	
-0.341995	0.141613	3728	
0.689999	0.669754	727	
-0.874021	0.169547	10377	
-0.640007	-0.254852	5576	
-0.402083	-0.215392	7171	
-0.801275	-0.368255	7300	
-0.313485	0.587061	5245	
-0.322521	0.638071	5533	
-0.514483	0.306084	1806	
-0.396942	0.552241	6468	
-0.043846	0.583154	9988	
-0.798162	0.091908	11065	
0.598514	0.611674	5537	
-0.184215	0.417913	1023	
-0.472307	-0.446139	601	
-0.568190	0.151499	7531	
-0.550145	-0.279616	8252	
-0.229784	-0.110044	2908	
0.449930	0.560572	9829	
0.139054	0.765795	4113	
-0.174504	0.831476	5828	
-0.536076	0.727122	876	
-0.512632	0.452621	8643	
-0.210778	0.850706	7789	
-0.209965	0.593644	6974	
-0.564389	-0.210768	1853	
-0.778610	0.453172	7781	
-0.494380	0.569290	4044	
-0.550434	0.201910	1324	
-0.589956	0.043626	6477	
-0.261223	0.492086	10718	
-0.194026	-0.114250	4998	
-0.784232	0.122170	2877	
-0.187906	-0.074943	9660	
-0.168000	-0.040559	6613	
-0.743588	0.159439	4266	
0.775522	0.494165	8412	
-0.403911	0.270107	7572	
0.189859	0.866051	9620	
-0.366959	0.099286	654	
-0.656235	0.515343	9650	
0.098980	0.618193	2481	
-0.747565	0.060596	10984	
-0.485234	0.615866	1857	
-0.359209	0.239842	7071	
-0.305201	0.775413	2509	
0.033325	0.539667	5357	
0.905113	0.364567	3545	
-0.130361	0.892566	7975	
-0.101209	0.405498	3356	
-0.237064	0.505054	5862	
-0.767551	0.346776	8445	
-0.296417	0.518958	4409	
-0.323495	-0.281548	10967	
0.326881	0.900082	8879	
-0.627850	0.595501	5121	
-0.933950	0.188381	9868	
0.017278	0.722574	442	
-0.655834	0.336768	6017	
-0.399773	-0.203053	897	
-0.638007	-0.286701	7525	
-0.491437	0.068444	10388	
-0.483902	-0.093175	2568	
-0.197578	0.659413	4242	
-0.853376	-0.172534	7437	
0.681880	0.677869	2779	
-0.523202	0.070296	7727	
-0.264263	0.655789	6829	
-0.753719	-0.280716	9287	
-0.723511	-0.308617	7952	
-0.772248	0.149886	10524	
-0.744502	-0.179329	9488	
-0.270775	0.436289	4618	
0.435974	0.686991	3388	
0.265576	0.713397	1096	
-0.484994	0.380838	10633	
-0.433345	0.402242	7155	
-0.680772	-0.123900	2225	
-0.560746	0.450434	2301	
-0.583159	0.425151	7523	
0.387674	-0.228198	2543	
-0.086212	-0.053600	2211	
-0.735271	-0.167412	9488	
-0.063591	0.701440	6700	
-0.099367	0.697352	6573	
-0.170387	0.696636	4223	
-0.202845	0.698294	1128	
-0.422437	0.662569	1855	
0.112971	0.735265	10904	
-0.444342	0.378739	7936	
-0.010574	0.720550	538	
-0.727142	-0.337765	7129	
-0.041806	0.572291	8699	
0.177838	0.807416	4862	
-0.725817	-0.342394	7469	
-0.094447	0.600997	8743	
-0.279970	0.672826	6827	
-0.307147	0.669838	6930	
-0.174286	0.909509	10639	
0.496843	0.803162	785	
-0.121832	-0.054221	510	
0.629033	0.721754	9967	
-0.691701	0.498675	7558	
-0.539034	0.337954	4894	
-0.836340	-0.131076	10794	
-0.297010	0.239088	7383	
-0.815960	0.427687	10548	
-0.048014	0.480792	2258	
0.000165	0.397223	3708	
-0.125757	0.162328	3620	
-0.414128	0.396259	6553	
-0.362972	0.562270	6856	
-0.652943	-0.135072	1061	
-0.631524	0.266751	3026	
-0.612255	-0.476265	6509	
-0.197982	0.273110	445	
-0.824061	0.131517	2918	
-0.351276	0.395530	1063	
0.539718	0.577553	6648	
-0.734606	0.302469	4067	
-0.476802	0.410624	3206	
-0.660755	0.584471	5967	
-0.204201	0.113333	10436	
-0.543460	0.606331	9520	
-0.268287	-0.082392	7388	
-0.568278	0.470486	4157	
-0.284550	0.803853	1556	
-0.580519	0.018718	8072	
-0.672001	0.458583	6198	
-0.617850	0.045489	6383	
0.066473	0.722766	3053	
-0.567701	-0.298916	9808	
0.595778	0.697797	1065	
-0.374501	-0.201937	6213	
-0.334215	-0.214013	7427	
-0.325244	0.271045	805	
0.526064	0.749640	1111	
-0.316290	0.625004	7488	
0.212249	0.493327	2250	
-0.666376	0.269426	10348	
-0.807234	-0.248387	8131	
0.189174	0.720603	598	
0.211812	0.868413	9752	
-0.149292	-0.159787	4104	
-0.171677	-0.264845	2996	
-0.746901	0.059000	10984	
-0.086611	0.497560	2071	
0.678822	0.686472	2779	
-0.693560	-0.015070	9712	
-0.099211	0.557073	2827	
0.349216	0.775912	10705	
-0.537455	0.352327	4894	
-0.247079	-0.041539	8354	
-0.582893	-0.321472	6019	
0.252486	0.918976	9457	
-0.367366	0.595588	1342	
0.120609	0.435703	8031	
-0.834029	-0.224141	9017	
-0.912375	0.113984	1582	
0.476335	0.812454	549	
-0.713763	0.211342	10125	
-0.562717	0.078577	10186	
0.328654	0.744638	4317	
-0.556281	-0.080575	7001	
-0.798551	0.215718	8933	
0.494060	0.813270	549	
-0.461950	0.068326	9375	
-0.421976	-0.105222	4836	
-0.149034	0.474007	6680	
-0.593716	0.291780	2708	
-0.261955	-0.135471	3043	
-0.577906	0.396782	7593	
-0.148271	0.688278	4042	
0.006363	0.841521	5233	
-0.010626	0.823946	4517	
-0.099683	0.778042	1366	
-0.033359	0.786657	1364	
-0.437470	0.490797	5799	
-0.377583	0.135776	3366	
-0.353071	0.606210	618	
0.072334	-0.095586	1879	
0.071862	-0.093242	8269	
-0.212775	0.549389	5373	
-0.731897	-0.098010	493	
-0.728320	-0.106681	2075	
-0.729535	-0.104180	2075	
-0.723732	-0.117198	2797	
-0.677623	-0.131901	2225	
-0.711409	-0.067042	8653	
-0.155826	0.687413	4042	
-0.803663	-0.018753	1147	
-0.887755	0.108029	10723	
-0.240543	0.695946	4364	
0.003668	0.881272	10345	
-0.867944	0.254601	9067	
-0.519483	-0.081950	1297	
-0.450855	-0.130626	2911	
-0.389955	-0.141939	10058	
-0.206651	0.894367	6581	
0.256922	0.890539	10997	
-0.271179	-0.258010	7252	
0.221406	0.909885	2666	
-0.228316	0.500455	5862	
-0.170778	0.658342	351	
-0.271884	0.376449	2938	
0.202122	0.549645	9182	
0.452377	0.751834	5760	
0.135618	0.679904	7465	
0.154769	0.571098	8362	
0.142361	0.377528	3466	
0.381604	0.815698	5177	
-0.121002	-0.018965	443	
0.730158	0.582245	1386	
-0.131841	0.501754	6088	
-0.739610	-0.436441	5387	
0.068426	0.439473	8206	
-0.508830	0.555099	3575	
-0.121314	0.459285	6804	
0.694539	0.522755	7811	
-0.537802	-0.284993	7544	
0.354064	0.785427	10705	
-0.852293	0.349087	10644	
-0.187458	-0.223759	2379	
-0.417903	0.301959	7602	
-0.834171	-0.214488	9045	
0.304224	0.507911	5846	
0.365643	0.857411	6597	
-0.267712	0.169988	7141	
0.701474	0.612410	1814	
-0.636746	0.047574	6383	
-0.721608	-0.031252	2770	
-0.900067	-0.013050	8820	
-0.361511	0.113186	1170	
-0.636986	-0.255746	5576	
-0.765224	-0.221482	2466	
-0.039614	0.408025	3393	
-0.118114	0.855505	7449	
0.147815	0.512668	4399	
-0.444819	0.708033	4202	
-0.139296	-0.016321	9999	
0.323074	0.784337	5033	
-0.717573	0.034250	10256	
-0.747212	0.059800	10984	
-0.115070	0.911166	9528	
0.227858	0.865128	6319	
-0.665990	-0.094059	1121	
-0.430213	-0.135508	2897	
0.670403	0.690132	2779	
0.058214	0.573221	1563	
0.276978	0.750363	2687	
-0.677843	-0.017882	575	
-0.153271	0.735859	3626	
-0.447019	0.635432	2727	
-0.896281	-0.121690	1539	
0.157333	0.932231	6884	
-0.130035	0.174517	6140	
0.213776	0.597213	3352	
-0.678478	0.523599	5112	
-0.826654	0.344687	8695	
-0.849298	-0.065083	9598	
-0.210646	0.387949	9942	
-0.519231	0.026303	6406	
-0.605098	-0.055276	4732	
-0.383899	0.348274	5583	
-0.276524	0.481312	10363	
0.337949	0.878126	511	
-0.353723	0.077338	10207	
-0.129698	0.389353	2485	
-0.175220	0.706596	4223	
-0.303563	0.473400	10499	
-0.571570	-0.202774	712	
-0.003469	0.834056	4517	
-0.688226	-0.104729	3061	
-0.770667	0.024423	9607	
-0.656611	0.127034	4624	
-0.489137	0.208089	7355	
-0.516328	0.192105	9526	
-0.154749	0.123339	4008	
-0.105844	0.070977	10099	
-0.112753	0.086155	5072	
0.059961	-0.119372	6031	
0.039779	-0.119047	1189	
-0.463784	-0.014046	568	
-0.495380	0.492804	9060	
-0.494118	0.492854	9060	
-0.497322	0.488633	9060	
-0.499142	0.481016	9533	
-0.443831	0.485021	3812	
-0.407773	0.520376	7185	
-0.698636	-0.083637	9701	
-0.585098	0.489666	5394	
-0.725452	0.471674	5595	
-0.698769	-0.088367	1277	
-0.369930	0.725905	5875	
-0.683038	0.537257	5927	
-0.811953	0.113954	1300	
-0.873748	-0.123164	10848	
-0.759278	-0.206739	4739	
-0.599819	-0.311204	8673	
0.051727	0.906026	981	
-0.553219	-0.341894	10014	
0.065112	0.921354	949	
0.248015	0.788825	4911	
-0.559579	-0.084049	7001	
-0.165415	0.856851	7203	
-0.929124	0.014111	6234	
-0.439661	-0.346347	7406	
0.717019	0.539844	6208	
0.020642	0.662266	4596	
0.299108	0.502150	4402	
-0.860306	-0.088069	9143	
-0.187080	-0.269362	3928	
-0.256328	0.702082	4364	
-0.118626	0.743737	3400	
-0.941596	-0.134928	1527	
0.154291	0.621763	2872	
-0.427299	-0.010212	2335	
-0.615561	-0.352855	5602	
0.893771	0.325695	10328	
-0.705763	0.454088	6119	
-0.702369	0.018146	9771	
0.257852	0.860445	7689	
-0.383706	-0.278638	2943	
-0.098532	0.402273	3356	
0.021355	0.619868	3406	
-0.579098	0.246271	2702	
-0.262694	0.621658	5782	
-0.096261	-0.256460	4462	
0.332407	0.572383	7772	
-0.615402	0.044826	6383	
-0.408959	0.477956	7257	
-0.772364	0.006229	9907	
-0.416604	-0.126601	8076	
-0.394603	0.651164	4659	
-0.672319	0.318797	1052	
-0.614669	0.418786	3995	
-0.336531	0.642764	5533	
0.173598	0.677513	6585	
-0.458985	0.178377	4297	
-0.311141	0.576343	1011	
-0.637371	-0.075986	1840	
-0.682106	-0.161448	4609	
0.438753	0.632649	7277	
-0.747273	0.060429	10984	
-0.303549	-0.123595	2256	
0.187118	0.873119	9620	
-0.459257	0.729292	5587	
0.723974	0.630478	10258	
-0.714698	-0.331759	7129	
-0.744918	0.022746	1774	
-0.219271	0.426229	8687	
-0.660056	0.183188	6926	
-0.210655	-0.162385	9672	
-0.814278	0.367892	8423	
0.079835	0.934317	7247	
0.021158	0.336411	6675	
-0.488027	-0.086940	432	
-0.355137	0.523061	6787	
-0.777147	0.294983	8558	
0.501950	0.709767	6549	
-0.001929	0.563754	7864	
-0.450906	0.015463	1694	
-0.481503	0.331822	4891	
-0.081023	0.494412	3628	
0.246875	0.774747	3906	
0.274546	0.890266	3521	
-0.353231	0.078366	10207	
0.055060	0.572483	1563	
-0.797082	-0.073581	7655	
0.013283	0.717119	438	
-0.500635	0.375344	10792	
-0.781639	0.044446	3278	
-0.423346	0.503058	7237	
-0.401038	0.527948	5745	
-0.365240	0.215558	1673	
0.002164	-0.143076	2233	
-0.101857	-0.047836	8391	
-0.037186	-0.272526	2093	
-0.007192	-0.253104	9131	
-0.002840	-0.249264	9131	
0.014258	-0.232221	5474	
0.026387	-0.212806	8100	
-0.114109	0.039387	1068	
-0.210322	0.156491	6909	
-0.204881	0.156175	6909	
-0.201137	0.153174	6084	
-0.196076	0.151073	6084	
-0.158962	0.123204	2164	
-0.135916	0.110821	3434	
-0.408918	0.512777	7185	
-0.623398	0.025682	11018	
-0.453887	0.525240	11031	
-0.390724	0.541192	6468	
-0.490934	0.222781	8675	
-0.412637	0.602602	3880	
-0.430775	0.569253	1045	
-0.811863	0.194990	10553	
-0.635171	0.344797	9632	
-0.901496	-0.005991	2422	
-0.202174	0.858608	6459	
-0.409269	0.371918	3338	
0.137502	0.905914	1222	
-0.814571	-0.013444	1147	
-0.502963	0.317729	1884	
-0.395765	0.685529	6545	
-0.863461	0.297813	4301	
-0.648407	-0.360216	5847	
0.287352	0.633197	5859	
-0.550777	-0.010762	4550	
0.324442	0.568423	7772	
-0.750153	0.334397	5868	
-0.429663	-0.347415	8015	
-0.078896	0.598779	1908	
-0.593877	0.232261	508	
-0.951173	0.181971	9868	
0.284375	0.722488	2024	
-0.204756	0.214261	7181	
0.075775	0.560816	7433	
0.797520	0.538320	698	
-0.455465	0.320579	3650	
-0.675945	0.201371	9106	
-0.075508	0.844246	4614	
-0.657203	-0.301344	7426	
0.292569	0.743560	4939	
0.394908	0.789722	5177	
-0.341658	0.662469	2549	
-0.458863	0.370902	8329	
-0.349210	-0.357902	3208	
-0.747002	0.059616	10984	
-0.627098	0.045795	6543	
-0.187989	0.081637	9083	
-0.449838	0.542063	10298	
0.049654	0.473037	3982	
-0.228144	-0.112853	4268	
-0.550447	-0.022411	5275	
0.039833	0.830936	4591	
-0.176450	-0.088856	2477	
0.543469	0.646724	10016	
-0.032101	-0.173445	7835	
-0.757454	0.228993	865	
-0.351918	0.440139	4055	
-0.474367	0.460696	3808	
-0.357539	0.558853	6409	
-0.746685	0.057349	10984	
0.622440	0.689647	1157	
0.159693	0.877264	9629	
-0.346748	0.626535	2489	
0.527552	0.788391	6843	
-0.758426	-0.276387	9287	
-0.319990	0.452364	7397	
-0.045342	0.637937	3183	
-0.302965	0.241684	7383	
-0.709362	-0.282853	10615	
-0.624569	0.567074	3261	
0.024986	0.931483	6593	
0.233379	0.475486	3210	
-0.680696	0.464044	6198	
-0.749276	-0.262595	3858	
-0.315878	0.381616	4919	
-0.186572	0.513554	2947	
0.178065	0.761177	3757	
-0.395356	0.003431	9929	
-0.096484	0.549933	2827	
-0.018966	0.724562	584	
-0.809977	-0.031224	3074	
0.046227	0.912223	981	
-0.347902	0.079350	10207	
0.250704	0.755363	2011	
-0.607907	0.447585	5737	
-0.731629	-0.081962	894	
-0.045816	0.787365	881	
-0.385480	0.547889	5599	
-0.143471	0.116997	3592	
-0.126569	0.102882	2697	
0.020718	-0.159248	4685	
-0.147477	-0.313522	10044	
-0.130698	-0.305246	1575	
-0.286337	-0.389166	6082	
-0.263265	-0.376645	5110	
-0.257390	-0.372563	5722	
-0.239164	-0.361402	3593	
-0.216545	-0.347150	1506	
-0.103847	-0.294274	8094	
-0.051732	-0.271359	1636	
-0.031207	-0.263616	2093	
-0.041470	-0.269409	1636	
-0.034172	-0.266241	2093	
-0.065313	-0.280630	4039	
-0.018424	-0.261035	2561	
-0.139984	0.103507	3841	
-0.252095	0.178141	7562	
-0.215948	0.163685	10227	
-0.160399	0.131284	3825	
-0.083259	-0.064527	484	
-0.335543	-0.017549	2961	
-0.223853	0.022578	1472	
-0.384172	0.549710	5599	
-0.101176	0.778729	1366	
-0.390118	0.768881	5676	
-0.397257	0.730864	6874	
0.142304	0.775422	4113	
-0.830013	0.357212	7574	
-0.609326	0.476989	8574	
-0.495598	0.387799	10566	
-0.832144	0.116571	2042	
-0.786558	0.394349	8332	
-0.114285	0.482400	8386	
0.700961	0.613453	1814	
-0.266558	-0.150095	5527	
0.381515	0.638839	7758	
-0.668390	0.203602	9106	
-0.635186	-0.362857	4131	
-0.556433	0.466789	4157	
-0.240748	0.289408	6180	
-0.886221	0.372915	4383	
-0.560752	-0.017202	4550	
0.020157	0.363385	9507	
-0.421096	0.318772	5692	
0.589892	0.745871	1543	
0.025376	0.488052	3790	
-0.208008	0.358985	6959	
-0.380897	0.347801	5583	
-0.789105	0.172923	10336	
-0.616282	-0.048290	4732	
-0.246507	0.628861	6382	
0.063578	0.647349	2431	
-0.081112	0.683293	6774	
-0.535552	-0.394213	5498	
-0.679139	-0.320672	7595	
-0.613976	0.043029	6543	
-0.201513	-0.210305	2144	
-0.283032	0.135771	2652	
-0.498059	0.354729	7649	
-0.490359	-0.203417	2913	
-0.502939	-0.109290	3845	
-0.765526	0.083338	8536	
-0.392491	-0.232409	416	
0.104409	0.859474	7597	
-0.273019	-0.308200	8352	
-0.021463	0.434881	9802	
0.074630	0.795671	3830	
-0.150977	0.074094	5294	
-0.161865	0.091853	4926	
-0.747490	0.060357	10984	
-0.319297	0.477313	10744	
0.333676	0.684454	4958	
-0.126216	-0.029844	611	
0.457008	0.821515	5193	
-0.723755	0.180780	902	
0.075577	0.794667	3830	
-0.386788	-0.057745	9222	
-0.865152	-0.136778	10841	
-0.722785	0.356294	10218	
-0.321203	0.317677	3775	
-0.112132	0.914306	9528	
0.297537	0.598448	4102	
-0.433448	0.654335	1855	
-0.729771	0.303951	4067	
-0.544962	0.687657	6262	
0.219176	0.785245	3217	
-0.810998	-0.063330	8225	
-0.324336	0.075468	2206	
0.265063	0.772812	2011	
-0.823068	-0.076976	8225	
-0.611906	0.455334	5737	
-0.147161	0.880608	7975	
-0.355293	0.085469	8940	
-0.721199	-0.048997	4227	
-0.305612	0.747705	8772	
-0.476798	0.508012	10001	
-0.510859	0.190841	9526	
-0.126257	0.103992	2697	
-0.019722	-0.261370	2561	
-0.010809	-0.253795	8737	
-0.166931	-0.321474	6049	
-0.363487	-0.414349	6182	
