time = 9.647	Re = 13	rotation = 11.9719
0.708499	0.448721	8868	
0.707635	0.551930	6345	
-0.231449	0.568931	10633	
0.428134	0.604457	3053	
-0.262048	0.382401	3145	
0.178047	0.878106	973	
-0.163438	0.887750	6000	
-0.447569	0.568279	6303	
-0.714671	0.478366	10232	
0.058946	0.673727	6892	
-0.586201	0.063336	2507	
0.724926	0.437121	10405	
0.230204	0.624550	6768	
0.242197	0.773142	3008	
-0.256218	0.114832	359	
-0.468012	0.664345	10278	
0.068188	0.781639	7962	
-0.614082	0.287394	5510	
-0.288318	0.262743	2859	
-0.665820	0.398477	1695	
-0.145397	0.183418	6627	
-0.253360	0.296387	4209	
-0.184860	0.016120	9187	
0.000366	-0.163952	9547	
0.006755	-0.215491	3693	
-0.072224	-0.286212	1565	
-0.197357	-0.339123	3707	
-0.310681	-0.374145	4175	
-0.317828	-0.374336	2267	
-0.449481	-0.398299	2495	
-0.503082	-0.377083	7005	
-0.638493	-0.326373	8475	
-0.665964	-0.301454	4051	
-0.646795	-0.319882	8475	
-0.642840	-0.322021	8475	
-0.634799	-0.327838	839	
-0.633168	-0.329425	839	
-0.629043	-0.334178	779	
-0.610528	-0.347613	7419	
-0.601127	-0.357849	9183	
-0.585231	-0.361217	3935	
-0.541625	-0.365499	5619	
-0.484213	-0.380512	1905	
-0.466267	-0.384689	7221	
-0.446122	-0.390871	2495	
-0.440165	-0.392054	1738	
-0.439965	-0.393666	1738	
-0.401779	-0.390975	8999	
-0.312835	-0.371686	2267	
-0.265752	-0.359135	6689	
-0.249147	-0.353821	8837	
-0.179591	-0.328439	2536	
-0.110149	-0.301592	3498	
-0.057819	-0.277548	7760	
-0.006664	-0.232302	6142	
0.004659	-0.175453	7490	
-0.173327	0.010627	8703	
-0.321832	0.341995	6895	
-0.347240	0.358478	952	
-0.515340	0.423971	2644	
-0.491079	0.620545	4067	
-0.605789	0.265383	3349	
-0.040747	0.803214	2309	
-0.637869	0.387922	1774	
-0.058468	0.873503	6386	
0.537664	0.609302	4862	
-0.532548	-0.257515	4972	
0.603606	0.490324	4939	
0.798775	0.300631	10016	
-0.605574	-0.252389	6992	
0.739957	0.440322	5760	
-0.602380	0.560276	8841	
0.035697	0.667500	5580	
-0.312396	0.841408	7120	
-0.599154	-0.047147	7444	
-0.600158	0.028174	7626	
-0.548715	0.201478	1203	
-0.320156	0.813462	4977	
-0.788705	0.065317	7129	
-0.334946	0.807289	5927	
-0.475378	0.568569	725	
0.399462	0.611966	3299	
0.402254	0.628113	3310	
-0.676953	-0.139965	1367	
-0.665428	0.628351	1259	
-0.496051	0.740227	8930	
-0.766921	-0.000699	8237	
-0.757110	-0.030534	5822	
-0.398588	-0.104774	7270	
-0.109008	0.547941	3139	
0.347964	0.620017	8218	
-0.055681	0.516735	3778	
-0.329327	-0.254589	3647	
-0.874577	0.034499	7458	
-0.158736	-0.169236	4677	
-0.678339	-0.139331	1367	
-0.600645	-0.193193	2624	
-0.633988	0.677385	7964	
-0.499680	0.321834	8047	
-0.621417	0.419783	10984	
-0.321774	-0.243110	3617	
-0.759444	-0.006517	5847	
-0.668936	0.064390	8694	
-0.227620	0.204049	6137	
-0.402317	-0.229920	5851	
0.382755	0.732032	5167	
-0.617232	0.687437	7964	
0.154114	0.791516	6445	
0.773693	0.431786	1559	
0.045223	0.868360	6280	
0.783971	0.369890	8824	
0.370553	0.719547	543	
-0.303929	0.710542	8574	
-0.394033	0.218325	4248	
0.073036	0.774560	7962	
-0.605783	0.258050	3349	
-0.297751	0.114036	2755	
-0.234933	0.085855	8354	
-0.507950	0.438866	2178	
-0.278640	0.312071	3963	
-0.147981	0.002672	9372	
-0.001967	-0.223894	3701	
-0.077364	-0.286766	1317	
-0.141074	-0.313106	10652	
