time = 42.057	Re = 13	rotation = -22.3636
0.248485	0.035303	10970	
0.410865	0.672876	6647	
0.566960	-0.440272	8913	
0.121387	0.125869	4379	
0.167955	0.744465	3440	
-0.143329	0.403725	4499	
0.103496	0.717917	1811	
0.493400	0.564810	3901	
0.564551	0.079898	7783	
0.318464	0.684282	5235	
0.643849	0.071632	6383	
0.414656	0.494967	5892	
0.741231	0.455785	5307	
0.720408	0.681781	6657	
0.745253	0.460393	5307	
-0.862721	0.354062	10655	
0.610248	0.421040	8107	
0.038830	-0.288374	2468	
-0.105830	-0.102472	3491	
-0.824588	-0.407803	10220	
0.887390	-0.191237	10644	
0.238015	0.167569	3311	
0.181844	0.071525	4271	
-0.080105	0.666120	4652	
0.171227	0.238349	2144	
0.811781	-0.154832	8621	
0.835123	0.244515	9143	
-0.131191	0.769472	2866	
-0.368695	0.541760	6818	
0.425212	-0.471651	9357	
-0.175383	0.950328	5087	
-0.579067	0.735996	8779	
0.572406	0.664219	3972	
-0.380646	0.674466	5830	
0.333933	0.318175	3974	
0.896573	-0.106491	8101	
-0.378542	0.777221	7926	
0.287645	0.404982	3240	
-0.146431	-0.541209	5003	
0.354740	0.464871	10933	
-0.523033	0.720017	7994	
-0.108361	0.625524	3518	
0.900242	0.060811	10171	
-0.181775	0.766499	1363	
-0.050528	0.912776	1221	
-0.165111	0.191613	2663	
0.451178	0.370116	4003	
-0.200952	-0.561460	5846	
0.437375	-0.438889	6787	
0.633818	-0.004919	5080	
-0.458074	0.678630	8771	
-0.064739	-0.178914	2276	
0.332583	-0.213337	9594	
0.249887	-0.038027	7363	
0.769096	-0.081224	865	
0.175641	0.661404	3679	
0.322972	0.892365	550	
-0.814076	0.424748	8909	
0.692961	-0.064854	7106	
-0.905424	0.054294	1260	
-0.297725	0.351438	10570	
0.571600	0.485864	5847	
0.665699	-0.307685	2331	
-0.848914	0.376243	7500	
-0.293021	0.940545	7011	
0.407638	-0.388522	6254	
-0.566167	0.721820	8779	
0.199744	0.434565	5110	
-0.280555	0.774861	4315	
-0.179758	0.492331	1456	
0.543114	0.408086	9080	
0.608078	0.636177	5288	
0.669308	-0.230531	6578	
0.074521	0.812851	3218	
-0.060046	-0.588246	1413	
0.702165	0.629501	8942	
0.661621	0.205477	9321	
0.571590	0.549681	9448	
0.101807	0.789131	2012	
0.103035	0.082702	1119	
0.304783	0.668131	10211	
-0.429180	0.693866	8961	
0.621355	0.423343	8107	
0.642389	-0.419057	6283	
0.308941	0.395500	4393	
-0.366094	0.914182	9260	
0.017639	0.640574	3921	
0.524674	0.205406	8298	
-0.071430	0.729836	3300	
-0.043449	-0.180949	3435	
0.426240	0.246947	2926	
0.283431	0.852696	386	
0.471748	0.176214	432	
-0.736555	0.527202	8656	
0.472251	-0.298480	5627	
0.947924	0.286048	1953	
0.653067	-0.471977	9336	
-0.891139	0.349323	10249	
0.419669	0.078783	930	
0.260201	-0.345982	8280	
0.442593	0.584819	4754	
-0.091029	-0.241026	7042	
0.389527	-0.011504	4408	
0.470708	0.030790	6219	
0.673547	-0.402801	9326	
-0.087387	0.567333	1354	
-0.899266	0.304793	8870	
-0.414272	0.716138	8961	
0.131282	-0.020081	5552	
0.608508	-0.639783	6386	
0.831118	0.272979	8079	
-0.020950	0.446483	8205	
0.047179	0.614072	2621	
0.490947	0.747405	8059	
-0.062132	0.409247	4504	
0.467372	0.717276	5538	
0.888036	-0.159843	1286	
-0.454075	0.843716	10815	
0.816344	0.577167	6134	
-0.058116	-0.236471	7617	
0.414056	-0.681737	6652	
0.745618	0.081007	10984	
0.445427	0.647988	812	
0.055997	0.435496	7733	
0.211056	0.176351	7136	
0.581433	0.590039	933	
-0.121087	0.811686	4592	
0.987192	0.114353	1481	
0.126299	0.149171	7890	
-0.530431	-0.495798	3629	
0.143540	-0.319407	9791	
0.860766	-0.206262	7510	
0.757439	0.214367	4061	
0.746918	0.058834	10322	
