time = 12.537	Re = 13	rotation = 4.29429
-0.131797	0.338494	7948	
-0.715571	0.197303	4125	
0.006465	0.510185	2340	
-0.310002	0.206427	7786	
-0.894066	0.036204	1399	
0.411182	0.850780	10119	
-0.549010	0.762395	10496	
-0.747952	0.305478	10218	
-0.314163	-0.095493	5581	
-0.540334	0.377758	8981	
-0.771989	0.350285	10712	
-0.152086	0.329856	5491	
-0.695621	0.166738	7570	
-0.248432	-0.185773	6353	
-0.603564	0.002468	6707	
-0.085122	0.550189	9511	
-0.140220	0.425852	4723	
-0.710653	-0.113621	8653	
-0.176777	0.792377	4316	
-0.704255	-0.221812	8455	
-0.691795	-0.159256	3345	
-0.190296	0.566942	6783	
-0.115899	0.671877	6774	
-0.626364	-0.176460	7591	
-0.600852	-0.202430	3763	
-0.686005	-0.038073	7893	
-0.104411	0.033345	920	
-0.497246	0.466413	5723	
-0.460670	0.501505	9530	
-0.163482	0.079268	3950	
-0.147162	0.058521	6758	
0.024785	-0.299312	3785	
-0.025804	-0.325419	4711	
0.007644	-0.309293	3472	
0.017804	-0.302880	3472	
0.034627	-0.292423	8905	
0.037324	-0.290874	4167	
0.042315	-0.288525	2113	
0.074491	-0.265822	1425	
0.082849	-0.260713	1425	
0.104392	-0.226346	4568	
0.036672	-0.139097	1909	
-0.255346	0.128634	7233	
-0.300625	0.144317	1462	
-0.173707	0.087108	4926	
-0.127763	0.058483	5271	
-0.121163	0.053761	9282	
0.081170	-0.103635	1745	
-0.513086	0.452228	9533	
-0.236306	-0.027523	5954	
-0.262753	-0.044679	8503	
-0.145837	0.076201	2766	
-0.028157	0.780120	2865	
-0.599659	-0.210235	3763	
-0.754091	0.045477	5660	
-0.590983	-0.178489	3549	
0.344681	0.745801	8868	
-0.663942	0.453649	8288	
-0.632791	0.482065	7288	
-0.140348	0.886168	6685	
-0.270981	0.823156	7925	
-0.719656	-0.106571	6338	
0.758497	0.558930	9538	
0.168514	0.666197	5623	
-0.237277	0.889341	10639	
0.490001	0.721853	8734	
-0.349650	0.105469	2156	
-0.040371	0.360389	2403	
0.238876	0.535459	5008	
-0.221713	0.100324	8668	
-0.289935	0.258652	527	
-0.378216	0.660096	5678	
-0.790124	0.454804	9514	
-0.884714	0.365377	10491	
-0.339853	0.382402	4919	
0.079291	0.650206	4818	
-0.511670	-0.192079	2786	
-0.940698	-0.012534	2789	
-0.154374	-0.026227	5378	
-0.920859	-0.083125	7695	
-0.519873	0.706160	6386	
-0.343323	0.200565	4841	
-0.425284	0.204591	2873	
-0.253288	0.101569	6390	
-0.334066	-0.379686	3208	
-0.654272	-0.376271	7404	
-0.151872	-0.011129	5354	
-0.142379	-0.027000	5244	
0.079633	0.625351	3922	
-0.149073	0.641502	6768	
-0.426996	0.193792	2215	
-0.357098	0.808772	9886	
-0.601134	0.462043	6331	
-0.290102	-0.415503	6984	
-0.566246	-0.164960	3357	
-0.249086	0.100309	7189	
-0.204734	0.026257	5273	
-0.720974	-0.375360	5843	
-0.714902	0.016128	5231	
-0.749808	0.019023	10984	
-0.408815	0.462527	6281	
-0.169848	0.017860	5687	
-0.912763	0.198985	10270	
-0.489384	0.048929	2345	
-0.386066	0.478374	4189	
-0.115574	0.691290	1677	
-0.709211	-0.380115	7129	
0.069921	0.524004	5251	
