time = 45.667	Re = 13	rotation = 61.7338
-0.187241	0.166582	10970	
0.857576	0.394045	8524	
-0.055856	0.152264	2766	
-0.312184	0.820202	10276	
-0.623241	0.527907	1901	
-0.094278	0.044306	1663	
-0.471572	0.000773	2931	
-0.050039	0.768962	6267	
-0.532568	0.527290	9486	
-0.824703	0.019696	2196	
-0.436257	0.408771	6477	
0.125874	0.449813	1023	
0.018678	0.880821	457	
0.779041	0.617863	4485	
-0.669973	0.004155	7093	
-0.433080	-0.323734	5204	
-0.463600	0.139134	4814	
-0.207001	0.548479	1806	
-0.119318	-0.662096	1484	
-0.242018	-0.437970	2072	
0.479219	0.401649	3699	
-0.010195	0.898630	8559	
-0.817669	0.345838	9516	
-0.315495	0.629539	7640	
0.437503	0.617714	6616	
-0.698907	0.271516	4216	
-0.141693	0.342686	9612	
0.616531	0.652243	8915	
-0.107994	-0.015154	2355	
-0.652128	0.355355	2022	
-0.218652	0.948244	5179	
-0.798368	-0.108015	677	
0.666725	0.406605	2024	
-0.186134	0.110568	5089	
-0.632954	-0.069361	2699	
0.246513	0.400438	1291	
-0.620609	0.530013	1901	
-0.423663	0.551245	4831	
-0.334031	-0.594108	604	
-0.886422	0.079137	6136	
0.748301	0.402106	5792	
-0.409061	0.695260	7224	
-0.035832	0.324519	8123	
0.203682	0.562994	5424	
-0.473108	0.829688	1443	
-0.549348	-0.657791	6299	
0.032504	0.394952	6193	
-0.311434	-0.779862	6522	
-0.328989	0.162689	6632	
0.000795	0.541612	4484	
-0.381586	0.241276	3322	
-0.757156	0.118042	8967	
-0.397327	-0.194506	5839	
-0.599967	0.110720	7544	
0.644625	0.576641	7636	
-0.374826	0.532007	3064	
0.354477	0.890272	10816	
-0.249360	-0.265934	9508	
0.402131	0.606620	3045	
-0.166924	-0.382211	3355	
0.474193	-0.503812	382	
-0.006139	0.724265	3720	
-0.622755	0.319456	2347	
-0.375181	-0.313132	2267	
-0.300711	0.938289	9943	
-0.606950	0.290933	1605	
-0.538139	-0.271773	1535	
0.844509	0.278279	887	
-0.787286	0.160127	8477	
-0.577853	0.319779	4356	
-0.497989	-0.149397	2171	
0.540646	0.478878	10894	
-0.585206	-0.143715	5823	
-0.212829	-0.165624	6560	
-0.660559	-0.578541	9656	
0.914061	0.102460	9277	
-0.403224	0.609452	10314	
0.104424	0.680509	618	
-0.154405	-0.173707	5451	
0.291378	0.643649	4223	
-0.613011	-0.173318	5803	
-0.097062	0.707898	10357	
-0.455891	-0.083211	3272	
0.037507	0.297454	4625	
-0.115356	0.384392	4841	
-0.403577	0.903097	5898	
-0.843113	0.381663	9382	
0.313788	0.851136	973	
0.649502	0.485074	3217	
-0.700429	0.119695	5602	
-0.466468	0.066112	540	
0.318384	0.878005	2983	
0.123368	0.671162	1483	
-0.179013	-0.021204	8276	
-0.151013	0.798888	1511	
0.962349	0.074416	727	
0.259693	0.346189	5326	
-0.626560	-0.277794	2185	
-0.277486	0.239799	7921	
-0.283702	0.768171	6177	
-0.214336	0.496030	9689	
-0.521205	0.606976	10146	
0.742297	0.549808	10085	
-0.330665	0.339425	6219	
0.098113	0.323605	7900	
-0.366944	0.757098	5881	
-0.587377	-0.296711	4101	
-0.282754	0.607407	2708	
0.856447	0.251607	5399	
0.797619	-0.348869	9717	
-0.220764	0.398806	3256	
-0.536495	0.148228	2876	
0.399980	0.762206	7203	
0.906317	0.296752	6843	
-0.560179	0.064228	2952	
0.879610	0.172218	10664	
0.378491	0.422965	7854	
-0.754340	0.625303	829	
0.690108	0.721853	5974	
-0.532550	0.235826	10138	
0.256367	-0.111878	7535	
0.251907	0.597356	353	
0.595582	0.477884	3095	
-0.565257	0.093917	3445	
0.026333	0.753922	791	
0.318524	0.478748	6885	
-0.616639	-0.009400	2430	
0.925933	0.059335	1814	
0.151702	0.657518	6908	
0.417538	-0.192748	3023	
-0.448093	0.391057	10580	
0.319794	0.410922	3671	
-0.668273	0.138848	8673	
0.251201	0.597312	353	
-0.222697	-0.311985	3042	
-0.670469	0.645144	2231	
0.163748	0.139133	3525	
0.678113	0.574002	9620	
-0.369928	-0.234435	7733	
-0.846178	0.438255	8009	
-0.503004	0.169757	2638	
-0.167820	0.918698	9392	
-0.446758	0.875174	8358	
-0.761401	0.537749	8814	
-0.848801	0.499261	2358	
0.076000	0.560620	10499	
-0.461157	0.681636	6513	
-0.033951	0.606980	8296	
-0.536027	-0.064203	6070	
-0.315991	0.560981	1100	
0.472567	-0.535619	2724	
-0.264109	0.593877	2609	
0.061109	0.931710	3295	
-0.464017	-0.245998	2249	
-0.447232	-0.195000	909	
0.635248	0.335685	1268	
0.220722	0.672041	488	
0.843164	0.459580	4915	
0.526103	0.528961	8896	
-0.339469	0.202902	9222	
-0.223647	0.683875	2373	
-0.168869	0.440948	5639	
0.447350	0.534479	10802	
-0.023432	0.111735	4666	
-0.373763	0.502980	9575	
0.254184	0.772972	8962	
-0.625384	0.215835	2629	
-0.112443	-0.157450	566	
-0.208754	-0.058928	2342	
-0.702584	-0.239131	5952	
-0.208956	0.849279	5927	
-0.725258	-0.094781	6094	
-0.951419	0.020769	2523	
-0.927664	-0.015038	1385	
-0.018548	0.425958	784	
0.599339	0.451909	2846	
-0.442157	0.862573	4140	
-0.340620	0.260636	2335	
-0.289692	0.224087	5493	
-0.150529	0.241528	2552	
-0.615764	0.346924	3507	
-0.362999	0.762732	5881	
0.592046	0.690407	6593	
-0.353461	0.327127	656	
-0.260723	0.226283	9558	
-0.599634	-0.136046	5823	
0.304909	0.469175	8619	
-0.740740	0.435916	8790	
0.493632	0.379158	2622	
-0.123953	0.449856	5679	
-0.225619	0.921280	11059	
0.560184	0.708889	9949	
-0.383983	0.830460	10548	
0.203822	0.942260	8745	
0.588062	0.614617	7563	
-0.702866	0.057940	7360	
-0.542445	-0.327062	3351	
-0.616790	0.151760	7620	
-0.327823	-0.056779	868	
-0.295939	0.131714	6516	
0.285660	0.736248	6445	
0.741893	0.451243	7464	
0.247121	-0.576596	1975	
0.299478	0.386093	5098	
0.184996	0.941607	8745	
-0.678225	0.219735	9569	
-0.292001	0.448942	5339	
0.402307	0.869537	10150	
-0.136820	0.635243	8981	
-0.543762	0.831711	1617	
-0.030214	0.720617	10239	
-0.322555	0.869798	650	
-0.587149	0.148464	5015	
0.926515	0.162327	9967	
-0.521383	0.035678	2278	
0.545247	-0.514989	10983	
-0.327354	0.303461	1350	
-0.714743	0.363590	10304	
0.589565	0.753578	9585	
0.570659	0.581116	5383	
0.983125	0.122468	4277	
-0.010798	0.581635	5693	
-0.068745	0.200936	1250	
0.143001	0.972133	4279	
-0.388306	-0.366418	5296	
0.387023	0.658852	3400	
-0.694360	0.577194	7937	
-0.502782	0.346564	3334	
-0.185056	0.042716	10037	
0.866151	0.222491	5751	
-0.282801	0.138917	3604	
-0.202908	-0.560766	5423	
-0.341872	-0.357100	2167	
0.293963	-0.543948	2701	
-0.315861	0.107992	10673	
-0.613743	-0.413507	1727	
-0.432570	0.437900	8458	
-0.668560	0.528045	857	
-0.176825	0.401009	4378	
0.035350	0.853553	393	
0.735922	0.637333	6355	
-0.563433	0.468549	1549	
-0.096640	0.626893	3986	
-0.322279	0.331018	6219	
-0.477385	0.326429	9420	
-0.791155	0.220458	7788	
-0.521707	-0.130123	2002	
-0.053972	-0.128302	10129	
0.050315	0.655729	4107	
-0.314470	0.679743	7767	
-0.622852	0.106881	9142	
-0.438804	0.741762	10594	
-0.234132	0.073872	2068	
0.895449	-0.211931	10066	
-0.675569	-0.088401	3313	
-0.565284	0.610972	1866	
-0.303506	0.217813	4029	
0.495304	0.774602	5963	
0.146860	0.693171	5533	
-0.276937	0.524064	2710	
-0.298143	0.657482	8219	
0.851006	-0.165576	7457	
-0.574216	0.575321	9433	
-0.494910	0.075557	645	
-0.089982	0.625209	3986	
0.255588	0.754095	6652	
-0.413351	-0.240837	2391	
-0.533224	0.547056	4774	
-0.778261	-0.012677	5732	
0.144880	0.428118	6878	
0.006505	0.403701	8863	
-0.300298	0.589725	1517	
-0.732435	0.004608	4287	
0.639745	0.305752	5084	
-0.255813	-0.298722	3383	
-0.855331	-0.096146	3691	
-0.220362	0.342144	4229	
-0.079939	0.108878	4851	
-0.491495	0.233721	1519	
-0.771800	0.018410	5785	
-0.197344	0.331412	3104	
0.319517	0.694359	1744	
-0.202427	-0.218965	2692	
0.327569	0.429797	5512	
-0.678275	0.150688	7143	
0.026673	0.314133	6023	
0.850829	0.347501	2125	
-0.806100	0.492026	2153	
0.470194	0.645359	1364	
-0.732357	-0.032925	4032	
-0.358648	-0.048234	8320	
0.600638	0.415697	1728	
0.168184	0.894402	8780	
0.124983	0.597499	4463	
0.304821	0.905886	1863	
0.124381	0.389830	2864	
-0.905672	0.126122	9498	
0.585831	0.725209	2291	
0.433753	0.535227	6533	
-0.361796	0.497752	9575	
0.034107	0.121951	4153	
-0.787950	0.131633	8728	
0.146265	0.579645	3010	
0.169612	0.735148	6881	
0.294469	0.862030	5642	
-0.796542	0.449805	1539	
0.042367	0.710698	2451	
-0.042057	0.942657	5005	
-0.870320	0.070889	5253	
0.751653	0.657509	7263	
0.097133	0.599040	1382	
-0.127390	0.289128	5386	
-0.696967	0.395515	9493	
-0.362523	0.056157	5291	
0.883981	0.183847	1065	
-0.192207	0.343030	4473	
-0.260317	0.268809	5879	
-0.892194	0.215172	10065	
0.884410	0.459538	4257	
0.800885	0.184750	6058	
-0.330970	-0.474912	6318	
-0.367656	0.375502	7727	
0.340776	0.821559	10112	
-0.976250	0.010765	4088	
0.640407	0.420741	931	
-0.683411	0.524165	631	
-0.002618	0.303523	8592	
0.254430	0.363865	9054	
0.112617	0.590912	4463	
-0.432335	0.049845	10926	
0.410569	-0.496844	1351	
-0.815826	0.199237	8517	
0.842742	0.419691	2819	
-0.158500	0.327058	5277	
0.647142	0.603514	9289	
0.541743	0.607612	4591	
-0.583883	-0.353250	4965	
0.166214	0.726319	6930	
0.078130	0.336247	733	
-0.274113	0.620911	7761	
-0.442953	0.411268	6707	
0.094729	0.421586	8280	
0.005942	0.964997	5565	
-0.935568	0.338362	3984	
-0.509031	0.367982	3360	
-0.561183	-0.075863	7046	
-0.270811	-0.086463	1850	
0.649064	0.564248	6436	
-0.703034	-0.073195	4758	
-0.301304	-0.336289	599	
-0.297331	0.146404	3590	
0.601389	0.407368	1728	
-0.725577	-0.195049	5235	
0.460247	-0.239739	1296	
