time = 19.767	Re = 13	rotation = 30.9108
0.041090	0.420511	8506	
-0.453493	0.093320	1701	
0.300702	0.364579	2526	
0.619604	0.224391	8133	
-0.097680	0.540308	8599	
0.842367	-0.146867	7597	
-0.938608	0.296383	6388	
0.134945	0.331121	4653	
-0.370096	0.644548	3630	
-0.378058	0.515227	9158	
0.171023	0.849504	9028	
0.322175	0.566859	2609	
-0.375705	0.271396	4985	
0.376279	0.851082	8887	
0.380659	0.317284	7774	
-0.470553	0.757207	6136	
-0.195982	0.765651	2466	
0.194698	0.577096	9876	
-0.199272	0.132216	5240	
0.229402	0.718707	9583	
-0.440976	0.450445	7956	
0.039813	0.885047	2422	
-0.488754	0.671591	4078	
0.492854	0.678807	7603	
-0.548281	0.000529	4720	
-0.532506	0.684155	10399	
0.823067	0.317062	6241	
0.439666	0.347797	3397	
0.284229	0.798140	8825	
-0.187903	0.862467	9516	
0.293549	0.766962	8096	
-0.552258	0.053556	7459	
0.826483	0.180949	7925	
0.785782	0.159679	3150	
-0.580129	0.064622	1354	
0.752979	0.393214	6365	
-0.350296	0.202641	8246	
0.155945	0.309817	3040	
0.489709	0.762772	7781	
0.431886	0.553183	7593	
-0.540188	0.296568	1535	
0.226946	0.686751	8501	
-0.331630	0.823258	2497	
-0.137689	0.147622	8291	
0.510692	0.250492	10464	
0.791842	0.527538	8803	
0.475340	0.362450	7033	
0.797639	-0.480718	2209	
0.351492	0.483430	2518	
-0.010678	0.796334	1135	
0.308325	0.636682	8491	
0.203159	0.810279	8760	
0.814241	0.087003	4316	
0.180279	0.625853	1470	
-0.577791	0.221881	5205	
0.403117	0.741193	5881	
0.473463	0.228603	4185	
0.698684	0.290317	6881	
-0.562752	0.633272	3509	
0.734988	0.621393	2533	
0.692553	0.660683	447	
-0.077235	0.474940	3621	
0.007091	0.111844	1339	
-0.360599	0.439995	9037	
0.105006	0.944961	5364	
0.251025	0.183077	8592	
-0.503357	0.312756	5007	
-0.507034	0.000068	3890	
0.771664	0.463225	7871	
0.310033	0.437849	2362	
-0.005133	0.580833	9420	
0.927729	-0.076801	6593	
-0.020391	0.763195	1521	
-0.308888	-0.064367	1735	
0.602031	0.661438	7120	
-0.466504	0.179976	2473	
-0.486964	0.032856	8683	
0.060822	0.647352	10854	
-0.512143	0.703189	3972	
0.278408	0.799273	8825	
-0.629044	0.040888	3518	
0.552388	0.653187	5112	
-0.374995	0.448394	10933	
0.061637	0.877257	1395	
-0.461686	0.746371	6136	
0.263335	0.867810	1259	
0.468244	0.424987	4086	
-0.074490	0.490168	2568	
-0.333404	0.168927	11012	
-0.879496	0.397852	582	
0.268875	0.572068	508	
-0.489586	0.829009	10653	
-0.185459	0.379453	7974	
0.862877	-0.004206	7429	
-0.455614	0.032656	623	
0.082020	0.872895	9835	
-0.228313	0.269416	7069	
-0.395050	0.766084	6507	
0.076205	0.594043	6543	
0.669958	0.134467	351	
-0.696569	0.439596	1973	
0.714589	0.361166	6302	
-0.039840	0.707063	10829	
0.102584	0.611171	8458	
-0.163364	0.068765	3264	
0.158534	0.648735	4624	
0.597180	0.638601	5967	
-0.175111	0.487664	3113	
0.073158	0.223944	2602	
0.969798	0.041315	7054	
-0.672200	0.522704	6550	
0.135310	0.797830	9433	
0.617443	0.312113	618	
0.776339	0.098017	3745	
0.421063	0.239744	2748	
0.501799	0.693423	5595	
-0.579299	0.121964	5502	
-0.166636	0.347177	5610	
0.469998	0.824916	9283	
-0.053651	0.557309	6517	
0.917656	-0.115138	949	
-0.355127	0.534830	6945	
-0.722521	0.460936	10406	
0.680954	0.313380	2549	
-0.231777	0.883125	890	
0.250539	0.345376	4117	
-0.918140	0.293263	9458	
0.364055	0.801705	8695	
-0.326906	0.195102	10778	
0.523627	0.761664	650	
-0.171028	0.431772	4960	
-0.254302	0.324130	10079	
-0.539409	0.681909	4177	
0.310658	0.729885	5026	
-0.239691	0.838742	8233	
0.355896	0.670393	1052	
-0.587358	-0.466918	3376	
-0.791420	0.532504	550	
-0.543357	0.495458	10943	
-0.365941	0.308913	6082	
-0.522802	0.336969	3947	
0.281997	0.309070	686	
0.517633	0.363344	3429	
0.172046	0.439154	3870	
-0.461371	0.763719	6136	
-0.699553	0.529058	1418	
-0.564057	0.216874	2495	
-0.040946	0.614911	2573	
0.048438	0.740705	7928	
-0.149537	0.169985	4571	
-0.685492	0.598965	10445	
-0.866430	0.429147	4916	
-0.581711	0.401480	7419	
-0.609929	0.042297	4860	
-0.306426	-0.002356	3527	
-0.185672	0.348565	7211	
0.022839	0.832287	5029	
-0.740375	0.579335	870	
-0.555095	0.266858	1905	
0.491285	0.368544	7241	
0.068514	0.218597	2602	
0.144173	0.210833	1269	
-0.094322	0.725991	5572	
-0.186960	0.381368	8282	
0.397877	0.698437	8832	
-0.585076	-0.013425	9987	
0.221478	0.804319	1620	
0.062594	0.734095	859	
0.197382	0.657023	3892	
-0.333498	0.630341	2596	
0.773286	0.267539	2509	
0.529704	0.244364	3682	
-0.793242	0.288782	4912	
0.396840	0.127943	4054	
0.400792	0.343932	1029	
0.742362	0.501263	876	
-0.108348	0.416061	928	
0.709892	0.192680	1128	
0.337438	0.710200	4067	
0.235416	0.212485	4887	
0.259995	0.453591	348	
0.219783	0.162850	998	
0.147737	0.575231	3224	
0.345298	0.438338	3650	
0.070835	0.554490	6525	
-0.230687	0.598637	8627	
0.065877	0.822764	3503	
0.828301	0.036294	4614	
0.843695	0.120350	7035	
-0.805764	0.394431	6346	
0.097848	0.147493	3950	
-0.346413	0.554474	9006	
-0.541332	0.496119	10943	
0.297545	0.765345	8096	
-0.396140	0.608931	9845	
-0.182914	0.624530	2894	
0.478693	0.230440	10024	
-0.044238	0.585160	8271	
-0.409397	0.176727	6778	
-0.004845	0.752324	3087	
0.299178	0.628228	3026	
-0.236296	0.706253	9995	
0.678661	0.681940	365	
-0.175015	0.543313	2572	
-0.438870	0.597232	3901	
0.340582	0.281868	9113	
0.453354	0.246724	4618	
-0.493023	0.655404	10956	
-0.228282	0.015751	4621	
0.017915	0.954377	546	
0.682062	0.346964	4161	
0.274715	0.160830	5933	
-0.682717	0.069902	9473	
0.159341	0.348333	3800	
0.361221	0.245472	1090	
-0.359705	0.081337	502	
0.041353	0.395405	10272	
-0.173096	0.651962	5323	
0.673097	0.210767	488	
-0.391694	0.226091	5869	
0.468930	0.816960	9283	
0.831997	-0.043434	4517	
-0.201078	0.318074	9765	
0.274776	0.893048	2000	
0.267311	0.755098	3810	
-0.416399	0.193097	8317	
-0.269952	0.344103	9897	
-0.181793	0.495164	3099	
-0.496829	0.715879	3972	
-0.143065	0.580182	758	
-0.523464	0.234154	9181	
-0.363552	0.324097	5116	
0.388926	0.603530	9704	
-0.389608	0.392993	6845	
-0.616967	0.418386	5952	
0.041916	-0.416051	5237	
0.153051	0.879589	10723	
0.761628	0.305954	8920	
0.217398	0.504587	9526	
0.004673	0.795229	1044	
-0.500120	0.569185	7116	
-0.620976	0.587798	10015	
0.394082	0.766040	8375	
-0.138362	0.793388	8582	
-0.157238	0.761968	4739	
0.338435	0.351855	9219	
-0.714555	0.288106	1379	
0.189874	0.889413	9256	
-0.384578	0.651025	6660	
-0.357972	0.033893	2399	
-0.017713	0.662980	5684	
-0.182585	0.246988	6202	
0.335161	0.497088	2518	
0.796799	0.520608	10714	
0.433351	0.182737	717	
0.120920	0.428649	3558	
-0.125765	0.134461	8839	
-0.410574	0.821402	9216	
-0.632051	0.469271	7668	
0.659745	0.244735	7581	
-0.742297	0.611769	3813	
0.489519	0.775851	10195	
-0.392113	0.788160	7375	
-0.680587	0.537610	8823	
-0.157563	0.826983	6805	
-0.305132	0.199655	6624	
-0.420452	0.334669	1603	
0.333341	0.188101	9853	
-0.387999	0.623689	4200	
-0.675607	0.701025	5922	
-0.192133	0.607186	2870	
-0.511908	0.139487	4436	
-0.444125	0.795828	8249	
0.704388	0.045376	1677	
0.391901	0.433208	8329	
-0.367794	0.336326	6099	
0.180246	0.586019	9127	
-0.200614	0.761107	2466	
0.264369	0.370203	7016	
-0.266765	0.203751	3226	
0.083866	0.143538	5294	
-0.335804	0.019232	10808	
0.500627	0.583676	7024	
0.101341	0.743313	10984	
0.073422	0.576376	6707	
0.013819	0.794122	1044	
-0.548486	0.495147	4914	
-0.798007	0.386543	6346	
-0.470176	0.287191	3414	
0.572957	0.204869	5301	
-0.710519	0.468902	5759	
-0.700742	0.308374	1095	
-0.049884	0.204060	9319	
0.247452	0.167502	5217	
-0.548718	0.293708	1419	
-0.337479	0.695382	8237	
-0.808735	0.504954	2376	
-0.269705	0.736319	7952	
0.564877	0.750314	6670	
0.216521	0.768617	9355	
0.100390	0.743308	10984	
0.401462	0.762257	8375	
0.775790	0.573141	9715	
-0.137895	0.922150	782	
0.506392	0.354060	6281	
0.274697	0.500811	804	
-0.398229	0.022132	3707	
-0.080970	0.484182	7111	
0.228515	0.188519	10770	
0.413535	0.852295	1453	
-0.124807	0.895364	1898	
0.945239	0.104616	9117	
0.572154	0.559555	9326	
0.862874	0.221440	10112	
0.420256	0.383053	5698	
-0.346749	0.715316	8728	
0.073358	0.354331	5879	
-0.431240	0.063468	8837	
-0.228039	0.275843	7069	
-0.050253	0.609079	2343	
0.864367	0.420211	760	
0.088995	0.475256	10309	
0.365168	0.503031	7007	
0.219206	0.879338	7714	
-0.508937	0.475939	10519	
-0.484034	0.468761	2662	
-0.785617	0.537199	786	
-0.264213	0.733116	10571	
-0.735512	0.588397	1014	
-0.147652	0.672570	8339	
-0.477137	0.599998	10627	
-0.397556	0.656406	5808	
-0.361221	0.378414	6070	
0.573543	0.505516	6271	
0.287112	0.536511	2977	
-0.217442	0.803308	7391	
0.225694	-0.822297	8003	
-0.435962	0.364222	4846	
0.492326	0.448135	4657	
0.408136	0.555916	5664	
0.413414	0.542436	7447	
0.404215	0.571600	5998	
0.282089	0.755039	3810	
0.625243	0.360836	671	
-0.332365	0.690561	8237	
0.758186	0.310412	9390	
-0.462733	0.056726	599	
0.331560	0.425624	2242	
0.521726	0.424507	6590	
-0.524957	0.113830	4489	
0.327950	0.485038	1806	
0.349130	0.634030	4648	
-0.039836	0.555307	9544	
0.599750	0.715854	11022	
0.795814	0.030823	881	
-0.166869	0.097763	2427	
0.790984	0.528037	8803	
-0.419349	0.792551	8485	
-0.572908	0.535535	3027	
-0.553085	0.336368	5619	
-0.874179	0.256334	8255	
-0.217153	0.257425	6121	
-0.228535	0.223460	868	
0.247037	0.448901	7250	
-0.125485	0.259042	7110	
0.810357	0.213390	8845	
-0.034631	0.833300	9418	
0.857750	0.312264	9409	
0.382863	0.420644	7029	
-0.703817	0.107447	3954	
0.095152	0.195250	5230	
-0.591813	0.445075	5158	
-0.421632	0.193157	8317	
0.776253	-0.029701	670	
-0.215636	0.547875	3032	
0.185354	0.703502	533	
0.191540	0.871359	9090	
-0.102571	0.387350	7117	
0.341780	0.728500	7134	
-0.215589	0.360091	9692	
-0.495781	0.578938	9580	
-0.077775	0.897020	8647	
0.035452	0.566627	3342	
0.049842	0.134182	5552	
0.074474	0.584885	6477	
0.782560	0.294283	2063	
-0.423101	0.166259	7999	
-0.248247	0.730114	10615	
-0.369127	0.152097	2333	
-0.342749	0.124636	1254	
0.150284	0.542834	2955	
0.824594	0.390109	8780	
0.166681	0.196406	6909	
0.405250	0.670630	8127	
-0.010540	0.226742	3072	
-0.254780	0.706608	6363	
0.791910	0.193317	6494	
0.100258	0.743222	10984	
-0.224720	0.197066	3967	
0.134173	0.136598	2140	
-0.012803	0.751930	1629	
0.613058	0.378758	671	
0.917165	0.314591	9024	
0.416812	0.767602	8332	
