time = 37.637	Re = 13	rotation = 44.3376
-0.220772	0.118123	10970	
-0.475621	-0.062383	10155	
0.426478	0.794344	9231	
-0.737038	-0.239056	9743	
-0.803687	0.059386	9287	
-0.832750	-0.233651	10399	
-0.791839	0.082983	3858	
-0.543188	-0.287618	6565	
0.009886	-0.241924	5485	
-0.655402	0.341628	1348	
-0.604509	0.339661	7325	
-0.422180	0.083157	8444	
-0.474734	0.211615	2636	
0.613067	0.771679	4485	
-0.159390	-0.249312	8541	
-0.524237	0.437960	5043	
0.306124	0.604772	5349	
0.504215	0.719419	9655	
0.601256	0.407446	5143	
-0.215005	-0.742577	3399	
0.485466	0.792380	5903	
-0.833473	-0.043416	5736	
0.844165	0.325490	8060	
-0.113854	0.413680	4098	
-0.824598	-0.123212	1358	
-0.385855	0.176877	930	
0.537930	0.674204	7910	
-0.714506	-0.116110	3560	
-0.963072	-0.034369	9789	
0.706127	0.607170	5410	
-0.155852	0.944769	2200	
-0.341042	-0.111581	7069	
-0.185261	0.264223	5915	
-0.263314	0.082706	8791	
-0.667824	0.224432	10351	
-0.731567	0.122321	468	
-0.843087	0.259292	8647	
-0.511539	0.158091	4690	
0.056420	0.114924	10918	
0.104294	0.631645	353	
-0.314628	-0.037452	7310	
0.293137	0.703767	1078	
-0.525312	0.190387	9347	
0.288900	0.472451	7843	
-0.224398	-0.070235	6166	
0.243060	-0.429687	10308	
-0.240959	0.319289	10273	
0.502967	0.314311	6321	
0.251522	0.827820	7449	
0.723348	0.506739	6374	
-0.651321	-0.039907	9073	
0.770628	0.368940	10016	
-0.701610	0.227513	894	
-0.783925	-0.071905	8984	
-0.462058	0.349619	3166	
0.080762	0.471603	6804	
0.088151	0.919736	6311	
-0.204769	0.416588	1446	
-0.130391	0.201266	2818	
0.025983	0.134442	10130	
0.401034	-0.312570	4439	
0.523806	0.579772	1771	
-0.401670	-0.384272	4303	
-0.401385	0.185365	1686	
-0.269918	0.942771	5681	
-0.015285	-0.156004	5653	
-0.654620	0.178914	801	
-0.526632	0.228829	9505	
0.009379	-0.199063	3761	
-0.943735	0.088754	10032	
-0.235502	-0.371785	6689	
0.045124	0.345510	5488	
-0.051094	0.202896	3620	
-0.349466	-0.328571	2391	
0.581420	-0.140293	3904	
-0.248263	0.623284	3808	
-0.882566	0.292068	8299	
-0.728253	0.039942	5304	
-0.263512	-0.371371	1421	
-0.565536	-0.395195	9183	
-0.451821	0.690284	6177	
-0.436434	0.655345	1589	
0.435065	0.632510	3060	
