time = 21.907	Re = 13	rotation = 19.3445
0.411761	0.130711	7066	
0.523657	0.300485	4099	
-0.283793	0.696966	669	
0.095994	-0.142283	5561	
0.466102	-0.171415	10537	
0.551784	-0.441984	618	
-0.951694	0.178620	10249	
0.696303	0.033688	1103	
0.720453	-0.171481	2331	
0.857392	0.229229	1399	
-0.478397	0.795787	9646	
-0.091498	0.590678	6588	
0.787218	-0.205012	4510	
0.422637	0.846448	7850	
0.212988	0.615967	7738	
-0.269033	0.550611	7672	
0.832026	0.138688	1620	
-0.163488	0.611688	2432	
0.448430	0.672555	933	
0.601444	0.679414	1578	
0.813213	-0.149977	6177	
-0.786135	0.498544	10752	
0.635575	0.367647	2797	
0.923445	0.111379	848	
0.104687	0.200013	6663	
0.655792	-0.096521	3005	
0.740693	0.463998	1460	
0.632072	0.486659	2466	
0.146283	0.901139	2126	
-0.337855	0.642573	1716	
0.300609	0.858376	1066	
0.168033	0.242593	7777	
0.414735	0.014302	3963	
0.270872	-0.192921	4111	
0.092699	0.219323	7107	
-0.046067	0.557568	8999	
0.532785	-0.034293	7898	
0.651785	0.548136	5631	
0.666103	0.670853	10605	
-0.119505	0.581505	1819	
0.276580	0.383870	3514	
0.892418	0.174191	9256	
-0.334009	0.625154	1678	
0.035795	0.751194	3440	
0.280644	0.220644	6666	
0.953473	0.176492	2446	
0.398302	0.035454	1869	
0.354218	-0.596850	1279	
0.613205	0.483330	2204	
-0.672620	0.572214	7795	
0.675558	0.128015	4698	
-0.479181	0.791437	9646	
0.386713	-0.246917	2857	
-0.394329	0.809487	6672	
0.194291	0.293044	8333	
0.730526	0.569215	9400	
0.347285	0.239003	8444	
0.168538	-0.069441	3134	
-0.392867	0.782861	6486	
0.852082	0.476235	3871	
0.838871	0.486172	1058	
-0.081334	0.876281	7690	
0.470478	0.514126	7143	
-0.310064	0.795695	7515	
0.068678	0.947774	2119	
0.587747	0.221425	3190	
-0.059095	0.852553	6447	
0.354546	0.324889	4045	
0.694944	-0.286440	5453	
-0.542792	0.658857	1779	
0.272859	-0.126445	7181	
0.632478	-0.426498	2727	
0.535833	0.722558	8249	
0.290837	0.623529	3313	
0.915030	0.233484	7193	
0.642353	0.285779	6490	
0.468425	0.247380	1049	
0.479952	0.477245	8694	
0.700335	-0.115579	6076	
0.108215	0.906704	524	
-0.012587	0.245388	6211	
0.933362	-0.000380	8887	
0.806185	-0.237760	6096	
-0.772532	0.498910	945	
0.684749	-0.099442	6076	
0.203036	0.905316	1112	
0.241133	0.688155	10943	
-0.360453	0.719878	1211	
0.647994	0.092836	2632	
-0.754550	0.460993	458	
-0.079817	0.594809	6588	
-0.620433	0.746966	1434	
0.870206	-0.035211	8601	
0.496948	-0.293603	5693	
0.350685	0.188672	8988	
-0.780057	0.503574	10752	
0.450982	0.759073	5375	
0.773552	-0.118045	8127	
0.529321	0.160192	6225	
0.167557	-0.229651	776	
-0.204451	0.421680	2257	
0.864049	0.040395	8609	
0.510544	-0.066163	906	
0.599296	0.156567	6710	
0.512659	0.550857	7404	
0.324911	-0.163172	6063	
0.937187	0.012156	6274	
0.375112	-0.151552	5866	
0.848096	-0.123327	10004	
0.730704	-0.433068	3284	
0.039683	0.431195	4990	
-0.704450	0.602192	8779	
0.142354	-0.030416	6812	
0.383802	-0.269957	4512	
0.310151	0.017939	5490	
0.893737	0.266974	2231	
0.138940	0.252126	9369	
0.596665	0.438394	384	
0.523535	0.803199	809	
0.471737	-0.193036	529	
