time = 33.907	Re = 13	rotation = 29.9441
0.238512	0.077174	10970	
-0.147036	0.840068	6435	
-0.044550	0.411164	5701	
-0.511687	0.783353	9404	
0.683675	0.147709	10783	
-0.900147	-0.338776	621	
-0.248893	0.460157	4656	
0.104525	0.497629	833	
-0.527284	0.549886	6503	
0.625146	0.160226	398	
0.499377	0.168906	644	
0.388804	-0.099405	5643	
0.475274	-0.341221	9889	
0.599592	0.773569	4075	
0.030528	0.839781	8985	
0.509211	0.420248	2629	
0.218427	0.174072	7388	
-0.197177	0.757734	4155	
0.971221	-0.011564	7348	
0.277426	-0.297008	4786	
0.448791	0.662678	9448	
0.137072	0.600493	7628	
0.216557	0.179253	7388	
0.075628	0.655377	2069	
-0.031764	0.889475	10682	
0.437993	-0.222085	6223	
0.486021	-0.000788	4297	
0.759723	-0.108675	10763	
-0.893177	0.417895	6718	
0.180136	0.400233	485	
0.063957	0.949200	2119	
0.595127	0.476179	4776	
0.910804	0.019661	1286	
-0.387626	0.450631	5423	
0.349196	-0.313346	8687	
0.656211	0.297593	2770	
0.438015	0.058505	3558	
0.690111	-0.125636	9204	
0.544671	-0.446955	618	
-0.125004	0.678357	7466	
0.754415	0.036807	2208	
0.483944	-0.159380	10187	
0.783547	-0.159927	9803	
0.930709	0.048942	7964	
0.649246	0.062570	2744	
-0.132135	-0.719464	5951	
0.643922	0.344772	450	
-0.119020	-0.846139	10405	
0.500085	-0.001431	1962	
0.478632	0.313780	5981	
0.190577	0.178436	4479	
0.223601	0.367567	9363	
0.756156	-0.238295	8406	
0.292130	-0.044640	7127	
-0.363671	0.564783	1114	
0.284059	0.613199	3313	
0.396600	0.800089	4975	
0.111311	0.765719	10389	
0.785576	-0.277360	1329	
0.539620	-0.460630	2489	
0.337092	-0.329590	479	
0.277870	-0.140248	7158	
-0.852647	0.386406	1276	
0.453226	-0.249891	1755	
-0.169866	0.959240	7264	
-0.478963	0.565713	4363	
0.701112	-0.187025	7523	
0.493422	0.509503	7576	
-0.495710	0.578378	5833	
0.255620	0.825593	9393	
-0.657886	0.516084	5685	
0.727558	-0.373142	1800	
0.565009	-0.470120	4491	
-0.270045	0.843239	9232	
-0.063612	-0.101824	605	
-0.252126	0.730009	3454	
-0.288254	0.398856	6981	
-0.003084	0.367669	10898	
-0.686305	0.515272	5588	
-0.938673	0.210198	10666	
