time = 20.817	Re = 13	rotation = 30.0099
0.236003	0.358653	7066	
-0.135105	0.236865	8463	
0.387418	0.411018	5366	
0.474676	0.024797	2748	
0.775139	0.070365	2727	
0.740110	-0.256306	3172	
-0.959452	0.206937	10006	
-0.112249	0.598358	2808	
0.132695	0.565196	2318	
0.556749	0.564943	7658	
-0.189577	0.885791	4975	
-0.545855	0.632348	4974	
0.302398	0.597080	4632	
0.426622	0.841329	5172	
0.230565	0.131845	10062	
-0.539350	0.549601	2845	
0.333204	0.668941	3087	
-0.600484	0.596157	7191	
0.136841	0.490793	5426	
0.509572	0.709844	10082	
0.270042	0.605700	3349	
-0.464240	0.783899	2126	
-0.268739	0.485859	3840	
0.773693	0.452960	7781	
-0.305354	0.127152	4590	
-0.025982	0.568454	5258	
0.367943	0.706064	3074	
0.277533	0.125577	7562	
0.250281	0.871003	9310	
-0.734909	0.497549	9232	
0.355777	0.825822	8223	
-0.300197	0.159513	10808	
0.483728	0.233940	2362	
0.609257	0.081188	6281	
-0.349255	0.150467	5988	
-0.424272	0.687278	2359	
0.172634	0.519732	1309	
-0.164181	0.612228	2699	
0.619071	0.689692	9753	
-0.505890	0.640116	4391	
-0.259928	0.305549	2333	
0.664026	0.519541	8621	
-0.688601	0.507780	6370	
0.173983	0.490292	1295	
0.308529	0.035736	1374	
0.893457	0.354301	10581	
0.314138	0.124918	8061	
0.651607	-0.496946	4770	
-0.104414	0.735203	3901	
-0.355146	0.812245	4948	
0.850370	0.222794	6027	
-0.157118	0.886564	10607	
0.670222	0.027095	6856	
0.166217	0.838609	8004	
-0.333469	0.232126	3443	
0.610568	0.649351	695	
0.248061	0.026327	9750	
0.504446	0.138803	559	
-0.240498	0.513127	4184	
0.806057	0.537373	4080	
0.778413	0.565654	4140	
0.206375	0.780676	2514	
0.171811	0.161296	8172	
0.574274	0.420395	8491	
0.079132	0.948181	9315	
0.051987	0.300865	9588	
-0.180804	0.374369	2564	
-0.241036	0.141401	4639	
0.919826	-0.023551	8780	
-0.076287	0.736584	2085	
0.606648	0.181200	3986	
0.803309	-0.246284	5828	
0.464160	0.732978	9835	
-0.081682	0.126875	5059	
0.791533	0.474214	10195	
-0.153340	0.298022	3367	
-0.202411	0.172878	2093	
-0.125831	0.841719	7812	
0.024623	0.582555	4003	
0.223090	0.878512	10931	
-0.451432	0.118784	6803	
0.822503	0.388888	6637	
0.571638	0.477694	3531	
-0.483982	0.770064	524	
-0.005930	0.585820	5198	
0.246866	0.893509	9382	
0.347304	0.209640	10273	
0.470928	0.424229	4954	
0.041323	0.476336	6606	
-0.917963	0.260956	10149	
-0.565797	0.629525	5630	
-0.557809	0.789496	2119	
0.484911	0.555921	6771	
0.732207	-0.036668	2409	
-0.160660	0.183237	6211	
-0.449539	0.789046	6480	
0.343632	0.741247	8689	
0.125357	0.602634	1984	
0.317473	0.462886	6225	
0.548281	-0.030370	9900	
-0.499304	0.445799	5564	
0.468332	0.604525	9940	
0.705020	0.395073	1769	
0.367643	0.489435	6710	
0.386003	0.468239	1408	
0.646925	0.145560	4091	
0.836608	0.378448	10337	
0.690620	0.153666	7827	
0.424853	0.624837	433	
0.923206	-0.162191	6311	
-0.390482	0.497403	4105	
-0.251316	0.854963	8059	
0.462462	0.095458	3371	
0.662576	-0.013528	1257	
0.180831	0.057416	2140	
0.741057	0.513283	9243	
-0.340041	0.182158	3042	
-0.030780	0.801105	8806	
0.522322	0.800962	2789	
0.764112	0.061243	2727	
0.789942	-0.283786	5023	
0.595274	0.441288	9700	
