time = 40.837	Re = 13	rotation = 55.2194
0.172114	0.182282	10970	
0.499978	0.191572	9689	
0.803508	-0.242165	2063	
-0.316906	0.163081	9108	
0.077952	0.421872	8282	
-0.600206	0.209900	8210	
0.348932	0.488312	4628	
0.305632	0.220116	2859	
0.302557	0.351021	558	
0.510204	0.205519	9689	
0.474434	0.477581	6765	
0.183126	0.085313	9083	
-0.057726	0.430055	9788	
0.734491	0.663849	4468	
-0.109187	0.503177	6984	
-0.630436	0.691125	9196	
0.277970	0.173827	2958	
0.571882	-0.068533	10744	
0.227797	-0.118360	7990	
-0.572871	-0.594137	1474	
0.958579	0.099202	447	
-0.287708	0.202301	9535	
0.360479	-0.045463	5930	
-0.590160	0.690107	1183	
-0.430962	0.194210	6803	
0.721265	0.401805	8558	
-0.113488	0.378393	2916	
0.230325	0.431145	7111	
-0.670895	0.345176	1743	
0.735728	-0.209804	6881	
-0.081287	0.961376	2780	
-0.250133	0.881887	1112	
0.249070	0.714814	10615	
-0.538213	0.729038	8255	
-0.341960	0.431069	6542	
0.852331	0.331033	10195	
-0.019547	0.334810	7050	
-0.253353	0.651270	3935	
0.460694	-0.683292	5560	
-0.531227	0.694285	9619	
0.169156	0.779671	5940	
-0.563372	0.595269	4769	
0.398643	0.646537	2089	
0.309056	0.458444	9544	
0.180966	0.891436	8018	
-0.625223	-0.138088	9924	
-0.143678	0.725462	4453	
-0.510805	-0.453330	414	
0.766754	-0.159828	5549	
-0.060075	0.481368	3567	
0.482562	0.357578	5541	
0.446677	-0.079532	9821	
0.862056	-0.021511	4312	
-0.097879	0.208943	4320	
0.525543	0.571187	1201	
0.666344	0.258316	6578	
0.447769	0.835716	8009	
-0.457469	0.786412	9840	
0.332514	0.627620	4875	
-0.782086	-0.407029	8602	
-0.743535	0.022830	4496	
0.077529	0.158543	6613	
0.540696	0.531666	548	
-0.570705	0.730826	5926	
-0.243499	0.953984	10501	
0.806730	-0.102016	2975	
-0.050415	0.882736	5607	
-0.281177	0.649997	5083	
0.741074	0.307394	10396	
-0.577494	0.363857	6574	
0.062685	0.822079	1025	
0.265732	0.711484	8989	
0.264888	0.574266	3763	
0.430821	0.477043	8948	
0.544879	-0.643964	7636	
0.692841	0.600583	892	
-0.190864	0.261477	6987	
0.014312	0.753119	4235	
0.319605	0.403408	3782	
-0.120436	0.087894	2233	
0.410512	0.151341	4378	
0.508314	0.354633	9575	
0.308677	0.196298	4653	
0.859130	-0.236040	7915	
-0.255106	0.641475	2185	
-0.303246	0.935958	4326	
-0.335006	0.807241	853	
-0.220774	0.201142	2692	
0.843864	0.161161	4977	
0.463306	-0.058391	4512	
-0.293908	0.339935	8205	
0.431753	0.779127	7831	
0.216405	-0.072598	3452	
-0.054264	0.862925	4169	
0.161775	0.530245	2876	
0.918121	0.349291	4274	
0.851848	-0.303989	5642	
-0.708866	0.639331	9198	
0.229876	0.280594	5493	
0.712908	-0.015786	9192	
0.400561	0.343486	10522	
0.482618	-0.120895	3930	
0.090199	0.220190	923	
0.347894	0.320156	6219	
0.888013	-0.197399	8780	
-0.470959	0.588808	3250	
-0.768731	0.569146	430	
0.618777	0.336295	3221	
0.398145	-0.039318	7140	
-0.027655	-0.742271	3902	
0.376008	0.412198	9936	
-0.480449	0.444668	3654	
-0.653869	0.612091	9232	
0.491890	0.695879	9598	
-0.541738	0.307895	6114	
-0.080908	0.628674	2624	
0.915792	0.220002	10337	
-0.309042	0.901595	550	
0.825205	0.563146	7687	
0.501859	-0.085090	4095	
-0.286133	-0.375663	2137	
0.530933	0.529713	10984	
-0.078018	0.181818	2427	
-0.425297	0.502015	4817	
-0.335955	0.204791	10060	
0.422873	0.143263	2544	
0.397352	0.474337	2829	
0.976170	0.188719	6483	
-0.363905	0.151223	8400	
-0.004110	-0.173223	5241	
0.632544	-0.034916	3429	
0.918732	0.192209	11022	
-0.215353	0.421313	2391	
0.545357	0.514634	344	
-0.835222	0.353016	974	
0.661441	0.116574	10589	
-0.356695	-0.103026	2118	
0.001922	0.619241	2430	
0.361933	0.161687	7039	
0.430547	0.337451	3599	
-0.396016	0.584170	8608	
0.341967	0.825474	7206	
-0.294008	0.926382	8801	
-0.561687	0.627360	7292	
-0.428725	0.859769	4916	
-0.024317	0.541656	4441	
-0.577887	0.589697	5384	
0.701244	0.273977	9813	
0.076674	0.780418	10124	
-0.036482	0.628309	7253	
0.670718	-0.229279	6829	
-0.261146	0.733313	10203	
0.326198	0.853802	500	
0.243208	-0.057899	5486	
0.040623	0.506953	1859	
0.969516	0.123154	5176	
-0.322436	0.609810	5758	
0.559603	0.695689	8820	
0.143302	0.051752	4166	
-0.629932	0.328861	4041	
0.686481	-0.170640	7488	
0.276325	0.420994	9070	
0.368076	0.496009	3334	
0.684523	-0.218714	7581	
-0.140258	0.670567	10813	
-0.463952	0.249550	1478	
0.624615	0.470697	9211	
-0.124669	0.857042	6650	
0.825961	0.062389	1346	
-0.911263	0.356919	9042	
0.773129	0.286833	10942	
0.274836	0.377322	1808	
-0.428605	0.842379	4916	
-0.436849	0.836264	582	
-0.583684	0.671930	9656	
-0.016071	0.405034	5361	
-0.153745	0.939600	9968	
-0.494463	0.588705	3059	
-0.459969	0.379477	10458	
-0.658359	0.643035	950	
0.920550	0.000469	10359	
0.448597	0.609655	1629	
0.304253	0.451561	4690	
0.316593	0.337004	6217	
0.256336	0.313683	10291	
0.081272	0.567769	5258	
-0.035295	0.417744	8216	
0.570583	0.039307	5698	
0.965580	-0.031099	5565	
0.417587	0.203480	3123	
0.169072	0.910576	9216	
-0.386737	0.478006	1817	
0.367501	0.056804	6065	
0.301957	0.913009	10327	
0.103295	0.146130	5064	
0.761734	0.065996	5453	
-0.920608	0.306874	9023	
-0.478803	0.501440	9208	
-0.069572	0.139198	2997	
-0.710673	0.542119	7670	
-0.490775	0.377093	10510	
0.343020	-0.068082	10787	
-0.036135	-0.292695	7778	
0.943481	-0.042249	7411	
0.306177	0.908224	10327	
-0.215466	0.578069	9413	
-0.129361	0.397572	2564	
0.475569	0.818347	940	
0.526050	0.364592	1938	
-0.449060	0.882330	9734	
0.065698	0.365811	6269	
0.223354	0.472672	4742	
-0.261414	0.172343	3498	
0.521200	0.677882	361	
-0.402479	0.564091	6586	
-0.007781	-0.113283	605	
0.313085	0.321402	1350	
0.232015	0.015992	7751	
0.522217	0.755908	4700	
0.275147	-0.084160	7540	
0.959466	0.274565	9173	
-0.112628	0.207630	6705	
0.827837	0.277776	10672	
0.223200	0.949289	3715	
-0.924755	0.201498	759	
0.740940	0.030917	3575	
0.623036	0.203071	4903	
0.525364	-0.174450	1833	
-0.604175	0.302992	352	
-0.129923	0.305304	1466	
-0.587299	0.324462	1114	
-0.682769	-0.302004	7768	
-0.898088	0.255668	1281	
-0.478070	-0.132075	7624	
0.462382	0.350099	4604	
-0.695759	-0.541090	9082	
0.470059	0.441119	398	
0.467186	0.010924	3371	
-0.255078	0.643877	3935	
0.473055	-0.130465	4810	
