time = 13.087	Re = 13	rotation = -10.4623
0.036853	-0.149653	7808	
0.186610	0.583806	7280	
0.169354	-0.261513	1736	
0.293485	0.153117	2401	
-0.329013	0.672386	1787	
0.641996	0.704170	10419	
-0.381635	0.862318	1530	
-0.441924	0.685058	5825	
0.834422	0.098516	8760	
0.021276	0.705665	1489	
-0.577464	0.641970	5573	
0.072132	-0.120065	1910	
0.431643	0.498532	10014	
0.436879	0.343129	4203	
0.672500	0.166932	7325	
0.277186	-0.210439	445	
0.125831	-0.167113	7991	
0.680114	0.403889	8471	
0.755176	0.489547	10931	
0.177855	0.527645	7511	
0.508469	0.421179	6646	
0.409784	-0.129905	5787	
0.461050	-0.185515	1411	
0.482845	0.415638	6368	
0.366666	0.441511	5258	
0.525906	0.620682	8806	
0.133945	0.059391	5244	
-0.000282	0.754034	1124	
0.055555	0.766480	1095	
0.683355	0.244881	2009	
0.641350	0.253110	5510	
0.131948	0.213645	8070	
0.124257	0.254529	1145	
0.131251	0.228235	9724	
0.132552	0.219528	9724	
0.132047	0.204405	7998	
0.131370	0.201878	7998	
0.129425	0.197409	6663	
0.114698	0.164472	3796	
0.106853	0.156626	3796	
0.074409	0.134281	5617	
0.158403	0.115708	9603	
0.651053	0.214174	9346	
0.508024	0.188571	3834	
0.705769	0.237854	2115	
0.529193	0.243610	5523	
0.476703	0.235965	1049	
-0.055372	0.090442	2246	
-0.021543	0.749816	597	
0.661854	0.192110	1881	
0.689207	0.194150	9471	
0.612524	0.248850	5684	
0.588887	-0.059858	2710	
0.331967	0.450859	7406	
0.401130	0.640232	4235	
0.494175	0.406215	4536	
0.670097	-0.161338	3676	
-0.358686	0.757569	6192	
-0.290718	0.778991	4471	
0.275173	0.862605	5400	
0.248678	0.845800	1418	
0.683596	0.411080	8582	
0.936863	-0.000417	8850	
0.451632	-0.357429	10744	
0.053707	0.920493	5902	
0.718090	-0.068714	9911	
0.375758	0.146170	4386	
-0.046149	-0.219584	3287	
0.253603	-0.415634	8996	
0.760590	0.192293	3278	
0.194436	0.006288	2385	
0.322773	0.773464	6183	
-0.671681	0.629476	7953	
-0.845765	0.451206	1036	
0.521043	0.026380	3724	
0.390876	-0.324318	4618	
0.457085	0.400182	2507	
-0.821624	0.351949	7119	
0.666866	0.271103	9004	
-0.742221	0.435742	7726	
-0.153660	0.873140	9290	
0.208880	0.086640	3072	
0.397337	0.004882	1869	
0.694742	0.209143	2706	
-0.031895	0.448720	6816	
-0.275377	0.615695	6773	
0.669465	0.267088	9004	
0.622336	0.271493	8625	
0.348892	-0.325879	3102	
0.446466	-0.163661	1226	
0.377908	0.000813	1170	
0.059529	0.889404	7719	
-0.212489	0.773868	3756	
-0.077545	0.429993	6689	
0.580122	0.382238	8339	
0.710712	0.208453	1549	
0.774780	0.106024	1216	
-0.455626	0.590028	4363	
0.703184	0.167299	5231	
0.729352	0.171244	10984	
0.171448	0.738151	7757	
0.766470	0.221959	719	
-0.830929	0.391855	8303	
0.433927	0.068699	9740	
0.225766	0.742486	7668	
0.488009	-0.172737	5692	
-0.433171	0.595650	2101	
0.187832	-0.302134	9107	
0.269230	0.647693	10519	
0.524028	0.780604	5141	
0.001989	-0.234151	6212	
0.322089	0.344870	3294	
-0.101546	0.519949	4548	
0.000401	0.620400	8833	
0.180341	-0.307429	9791	
0.636389	0.403401	9482	
-0.124946	0.590731	4674	
0.102487	0.587885	6327	
0.189819	0.883625	6480	
-0.104923	0.708765	10893	
0.416255	0.806287	9278	
0.509386	0.077324	1073	
-0.527532	0.618038	8771	
0.727301	0.012207	7638	
-0.057728	0.776711	2993	
0.497016	0.539352	4131	
0.547392	0.245872	5592	
0.104768	0.154106	4379	
0.098694	0.145329	5242	
0.105047	0.275827	7503	
-0.134672	0.415890	6595	
-0.125090	0.410419	5321	
-0.265153	0.483272	7697	
-0.244390	0.473300	1456	
-0.242057	0.472532	1456	
-0.229618	0.466852	4656	
-0.219046	0.462514	3627	
-0.099516	0.395662	4504	
-0.058702	0.372663	502	
-0.038085	0.359017	800	
-0.050127	0.364945	700	
-0.053752	0.366647	502	
-0.077178	0.379224	3836	
-0.034986	0.353276	8248	
0.138614	0.216308	9672	
0.117687	0.156458	5106	
0.107979	0.145636	4379	
0.097989	0.139006	4445	
0.075559	0.132134	5617	
0.494200	0.184800	3456	
0.411333	0.167848	1107	
0.512555	0.241292	5481	
0.454929	0.546286	7360	
0.213161	0.773868	6825	
0.731877	0.164226	8724	
-0.497390	0.711292	9742	
-0.374774	0.802886	6341	
0.665869	0.043173	5043	
0.627560	-0.054040	2702	
-0.280324	0.738829	544	
-0.021593	0.839000	5559	
0.250373	0.396262	2931	
0.252792	0.019021	9546	
0.060046	0.532583	2249	
0.805952	-0.225031	7603	
-0.407568	0.821108	9330	
-0.400270	0.626545	1711	
0.458492	0.575266	3560	
-0.294455	0.629472	6574	
0.196212	0.251485	6258	
-0.427475	0.626491	2435	
0.123185	-0.292952	3528	
0.220509	-0.107385	6921	
0.859837	0.422590	940	
0.708733	0.516355	8233	
0.278957	-0.208820	445	
0.423487	-0.251013	6223	
0.551726	0.381469	7610	
-0.474895	0.720612	7868	
0.648191	-0.169294	5664	
0.874088	0.109495	8918	
0.367776	0.273920	1798	
0.788046	0.177917	1273	
-0.473381	0.619093	6465	
0.668287	0.160482	6765	
0.604109	0.648253	7375	
0.306472	0.296049	6213	
0.429284	-0.086785	4378	
0.376387	0.399094	1594	
0.431798	0.666287	6462	
0.260238	0.559137	7956	
0.078342	0.479243	909	
-0.051813	0.432852	8159	
0.753522	0.233624	1965	
-0.203417	0.771514	2472	
0.141935	0.451739	5110	
0.193661	0.308907	5932	
-0.398552	0.629805	1711	
0.023043	0.426573	5776	
0.728282	0.173982	10984	
-0.084065	0.506870	3821	
0.489778	0.458229	7246	
0.264034	0.873781	1112	
0.747974	-0.239551	6683	
0.526233	0.483798	7576	
0.331176	0.358677	2945	
0.241683	0.455660	3469	
0.154616	-0.164292	3170	
0.205133	-0.135207	9129	
0.056242	0.913891	5902	
0.333264	-0.362531	4810	
0.412698	0.407209	3090	
-0.443498	0.814538	10640	
0.529377	-0.079416	1192	
0.296836	0.515777	10470	
-0.320930	0.770073	4613	
0.324116	0.113995	9609	
0.185196	0.487831	8197	
-0.413354	0.737988	4466	
0.685737	0.030205	6926	
0.211062	0.848720	6335	
0.415574	0.047378	4709	
0.033173	0.761502	1095	
0.330972	0.627274	4758	
0.633062	0.212890	5164	
0.178174	0.128205	963	
0.095558	0.136002	3347	
-0.036336	0.354177	8248	
0.014255	0.332843	9666	
-0.157919	0.431888	849	
-0.312320	0.520905	6080	
-0.300271	0.518623	6080	
-0.410506	0.529786	1337	
-0.390291	0.527837	10027	
-0.392938	0.527871	10027	
-0.368237	0.529401	354	
-0.373941	0.528689	342	
-0.290057	0.512906	4090	
-0.261562	0.495929	2828	
-0.253670	0.486215	1632	
-0.259822	0.489888	2828	
-0.258587	0.487801	2828	
-0.273967	0.497414	7697	
-0.250156	0.477005	1456	
-0.093691	0.396154	4501	
-0.028170	0.359080	8248	
-0.024710	0.356406	8068	
-0.008795	0.347127	1254	
0.015828	0.333392	9666	
0.137458	0.184467	4397	
0.127451	0.165633	3520	
0.093230	0.132290	3347	
0.156871	0.116751	9603	
0.530623	0.247354	8271	
0.209019	0.059227	9635	
0.498802	0.239111	1894	
0.184608	0.775305	5338	
0.499936	0.596860	7395	
0.495099	0.601429	7395	
0.671174	0.067199	2018	
0.373441	0.443985	6599	
-0.011742	0.610404	4901	
0.700438	0.446752	8278	
-0.059519	0.702596	7816	
0.899679	-0.037166	1286	
0.211866	-0.211126	6799	
-0.735023	0.464001	4311	
0.156681	0.485324	8450	
0.424039	-0.349498	7735	
-0.197866	0.910455	950	
0.082855	0.595165	9227	
