time = 30.637	Re = 13	rotation = 36.0923
-0.221241	0.118234	10970	
-0.513446	-0.127853	5756	
-0.180731	0.561079	8307	
-0.245110	0.690554	2599	
-0.458937	0.527954	3899	
-0.358859	-0.847227	1336	
-0.325331	0.627950	5406	
-0.181237	-0.150108	5200	
-0.942191	0.217045	1197	
-0.424581	0.281343	9213	
-0.224991	0.208654	5490	
-0.573291	0.626907	8991	
0.857991	0.246947	10486	
0.427095	0.869723	7648	
-0.087492	0.248902	6570	
-0.121541	-0.111943	3264	
0.512073	0.594951	2149	
-0.369788	0.580796	5664	
0.825103	0.509777	6843	
0.683261	0.369029	6013	
-0.351217	0.356723	1962	
0.163264	0.625777	6752	
0.512734	0.592014	1771	
-0.644526	0.144638	2097	
-0.348273	-0.215251	2564	
0.210281	0.819579	5023	
-0.486767	0.653282	9746	
-0.026353	0.720328	5533	
-0.746238	0.630656	8173	
0.459679	0.692283	5463	
-0.087675	0.938508	7366	
-0.135291	-0.275441	3472	
-0.263478	-0.084715	9693	
-0.899289	-0.021454	8538	
0.710327	0.370778	5419	
-0.726923	0.443741	7652	
0.309095	0.625653	10802	
-0.526590	0.266609	9732	
0.926967	0.128111	10725	
-0.462123	0.002996	4729	
0.117132	0.384280	3721	
-0.611659	-0.044612	7386	
-0.018672	0.664833	5580	
-0.183666	0.704146	9192	
-0.218295	0.457263	10949	
0.109473	0.030754	471	
0.000073	0.697210	6915	
0.390374	-0.401271	9960	
-0.671917	0.004471	8694	
-0.764651	-0.026787	7611	
0.489906	0.587671	2846	
-0.854528	0.307614	6130	
-0.316462	-0.233893	424	
-0.097307	0.731744	3915	
-0.630860	0.658623	8887	
0.332814	0.438229	5203	
-0.307149	0.351141	3123	
-0.454913	-0.278436	863	
-0.759651	0.325092	1941	
0.932716	0.113507	8941	
0.726908	0.320876	3748	
-0.616278	0.253348	3274	
-0.352713	0.810502	5086	
0.416210	0.763955	7563	
-0.212993	0.943893	5565	
-0.880142	0.383001	622	
-0.632495	0.556017	8825	
0.143238	0.526906	1631	
-0.781939	0.540565	1554	
0.104955	0.529000	7506	
-0.889137	0.389342	3468	
0.514109	0.752701	1184	
0.946416	0.135943	9538	
-0.185901	-0.191045	6712	
0.009788	0.116766	1845	
-0.689009	0.565649	5137	
-0.902596	0.064196	7706	
-0.248885	0.472377	7367	
-0.742963	0.599194	848	
-0.923127	0.338878	1048	
0.629515	0.462351	10390	
0.363697	0.777654	7516	
-0.088232	0.347704	4525	
0.599297	0.535317	3740	
-0.569376	-0.110246	8635	
-0.190741	0.935062	8803	
-0.583458	0.095590	8749	
0.390384	0.555392	5563	
-0.190583	-0.040633	3796	
-0.768045	0.414400	10999	
-0.689928	-0.042827	8753	
-0.942475	-0.078293	10577	
-0.329741	-0.203686	2916	
0.524211	0.534040	2236	
0.398340	0.580184	7779	
0.078881	0.890754	9886	
0.634885	0.725482	9697	
-0.575928	-0.072921	6599	
-0.435752	0.244349	6406	
-0.294370	0.312522	4879	
-0.695014	0.066236	8166	
-0.273949	0.574624	3206	
-0.378910	-0.038202	7285	
-0.401986	0.251354	6219	
-0.016814	0.399279	6306	
0.907624	0.253710	1888	
-0.453587	0.511315	3899	
0.410180	0.514751	4868	
-0.270920	0.488565	5266	
-0.747837	-0.436846	6550	
-0.603617	0.439945	6473	
0.534676	0.593602	3906	
-0.308007	-0.363718	2833	
-0.208921	-0.158326	8662	
-0.574593	-0.191449	10470	
-0.428648	0.611304	10261	
0.018240	0.730761	5835	
-0.243218	-0.325023	2814	
0.668970	0.719551	10075	
0.575534	0.645639	7605	
0.499204	0.005198	8507	
-0.161242	0.697875	1045	
-0.702901	-0.076246	2596	
-0.053686	-0.250684	6776	
0.367294	0.695047	2471	
-0.653527	-0.238153	4018	
-0.387954	-0.096190	9388	
0.664296	0.708717	8809	
-0.434033	0.815233	10694	
0.962080	0.215017	4087	
-0.080285	0.257775	8112	
-0.917868	0.074923	10828	
-0.535986	-0.094234	5226	
0.479821	0.450097	4208	
0.380657	0.735697	4591	
0.532357	0.719687	9620	
-0.350785	-0.625954	1131	
-0.757591	0.425134	10232	
-0.579349	0.262233	2492	
-0.584382	0.617822	8730	
-0.552817	0.568334	5026	
-0.202190	0.211454	399	
-0.150081	0.923446	3295	
-0.477514	0.670737	10942	
-0.137139	0.437594	2963	
-0.084499	-0.279324	3898	
-0.889468	0.183283	9310	
-0.779369	0.553350	9868	
-0.683089	0.532777	9902	
-0.380173	0.742546	9650	
-0.541403	0.371614	1568	
-0.572398	-0.022235	3090	
-0.156739	-0.261503	3924	
-0.677418	-0.100661	2584	
-0.207545	-0.336716	3836	
-0.129175	0.802328	2309	
-0.454283	0.551202	7640	
0.475491	0.647142	4047	
0.280203	0.462877	4547	
-0.384374	0.843295	9392	
-0.129794	0.493828	5223	
-0.506342	-0.112171	5756	
-0.669137	-0.278106	9035	
-0.296574	-0.230944	10778	
-0.413584	0.674823	3363	
-0.003183	0.770644	6881	
-0.179607	0.202955	9258	
-0.811323	0.494459	1641	
0.115374	0.639109	427	
-0.174481	0.803469	7745	
0.229368	0.821870	7035	
-0.590710	0.532644	5961	
-0.248670	0.049950	7805	
-0.280699	-0.145827	3173	
-0.245485	-0.347132	5673	
-0.261639	0.036738	3583	
0.670660	0.562906	8973	
-0.604248	0.039216	2759	
-0.440396	0.330360	2955	
-0.522429	0.504894	9443	
-0.923540	0.012610	10503	
-0.298345	0.077743	1885	
0.172902	0.851716	6459	
-0.662276	-0.311793	10943	
-0.307174	0.214438	900	
-0.438688	-0.195326	3567	
0.089288	0.447952	5300	
0.186670	0.603908	10215	
-0.065796	0.841594	6874	
0.573672	0.676233	6319	
-0.921912	0.180959	7908	
0.729630	0.486089	6336	
-0.188600	0.252685	4035	
0.073250	0.942076	1734	
-0.748387	0.199005	9998	
0.068917	0.653304	10028	
0.143772	0.457983	1303	
-0.439015	0.012468	1178	
-0.245755	0.704992	2599	
-0.478117	0.512053	3221	
-0.014326	-0.172506	9440	
-0.097934	-0.302850	3498	
0.975115	0.163058	7174	
-0.653637	0.046901	4536	
0.053474	0.939368	476	
0.080092	0.652610	10028	
0.674064	0.449473	3388	
