time = 16.267	Re = 13	rotation = -25.4374
-0.083455	0.312970	9436	
0.269479	0.196177	7900	
0.092434	0.640004	1100	
-0.130194	0.826234	8520	
-0.069824	0.192462	9104	
0.910860	0.353911	5942	
-0.799320	0.539410	728	
0.610130	0.473577	7962	
-0.320226	0.453875	3741	
0.574875	0.328625	1653	
0.551040	0.211260	9974	
0.132187	0.571243	1644	
0.536033	0.637405	7745	
-0.282387	0.860988	6130	
0.273759	0.372048	2054	
0.489889	0.554729	593	
0.036578	0.637195	3380	
0.089490	0.481403	3159	
0.033487	0.573616	4335	
-0.704598	0.289650	5235	
0.414385	0.622699	3575	
0.551835	0.251974	4728	
-0.462112	0.319099	7607	
-0.390528	0.361448	3488	
-0.905501	0.217919	8523	
0.292514	0.091283	3528	
-0.572143	0.419422	1367	
0.214671	0.380768	1930	
0.551989	0.157092	6317	
0.102156	0.567547	514	
0.523996	0.230966	2827	
-0.690062	0.543293	3972	
0.289909	0.442664	1063	
-0.665857	0.459939	1557	
-0.744589	0.493702	6414	
0.366346	0.675832	5427	
0.251161	0.745759	7370	
0.126267	0.788864	2587	
-0.119308	0.779587	489	
0.212907	0.762901	10333	
-0.562753	0.479278	2085	
-0.636797	0.349094	9035	
0.528895	0.303536	8516	
-0.847549	0.058397	5630	
0.282219	0.852590	2690	
0.028717	0.924625	10270	
-0.393581	0.486134	7620	
0.112115	-0.396228	634	
-0.767234	0.244114	3387	
0.095617	0.626891	508	
0.272674	0.520463	7936	
0.266317	0.493708	5627	
-0.180607	0.375618	8550	
-0.252290	0.296972	5590	
0.431204	0.169063	9150	
-0.391796	0.348532	2278	
0.059009	0.868222	2312	
0.320283	0.179462	6743	
0.280472	0.328156	9657	
0.245919	0.916474	9573	
0.115468	0.933216	6274	
0.053230	0.530924	7149	
0.664363	0.069929	4706	
0.046457	0.402666	3366	
-0.340730	0.871540	1527	
0.774010	0.418756	7789	
-0.649448	0.492423	10442	
-0.812670	0.386706	10951	
0.325179	0.759277	5184	
0.068222	0.662797	3324	
0.156081	0.464016	7572	
0.525732	0.781514	2533	
-0.603522	0.192659	3947	
-0.787996	-0.034039	4114	
-0.228631	0.319428	4488	
0.400121	0.715459	1904	
-0.681316	0.544542	3972	
-0.537763	0.161057	3840	
0.113044	0.615800	3126	
-0.462263	0.162002	6948	
-0.944308	0.066882	10506	
-0.627850	0.386657	7472	
0.670592	0.572770	6698	
0.526646	0.268686	6079	
-0.644253	0.441724	9327	
0.092864	0.259037	8911	
0.158753	0.578645	1972	
0.237013	0.503286	5468	
0.294438	0.797373	7603	
-0.562844	0.695037	7300	
-0.599192	0.378914	4016	
-0.537107	0.759337	2423	
0.117683	0.488119	5909	
-0.550797	0.474215	9845	
-0.672290	0.549610	7812	
0.515791	0.235210	7698	
0.171609	0.510973	2362	
-0.189537	0.125623	6166	
-0.106077	0.634046	6235	
0.722524	0.587701	1502	
-0.204187	0.449452	2568	
0.423998	0.252800	6532	
-0.436974	0.191983	5116	
-0.079459	0.623415	8458	
-0.805770	0.078773	2012	
-0.280907	0.509008	8749	
-0.153611	0.120555	3796	
0.434640	0.691617	1390	
-0.692428	0.203251	5945	
0.782442	0.573091	4254	
-0.655843	0.465392	10956	
-0.641099	0.327421	10943	
0.165796	0.688473	8203	
-0.001265	0.891323	695	
-0.038538	0.843557	6036	
0.045601	0.526876	6860	
-0.086757	0.753870	4774	
-0.880059	0.224972	524	
-0.072233	0.939031	1554	
0.456476	0.485937	5599	
0.716504	0.638621	760	
0.574304	0.386826	390	
-0.100078	0.172269	9319	
0.440871	0.563668	3720	
0.341398	0.156864	1193	
-0.300883	0.351056	897	
-0.598688	0.673922	8370	
0.390700	0.658190	5453	
0.433071	0.740179	3709	
-0.282660	0.825538	6109	
0.254158	0.799505	3441	
0.256946	0.800582	3441	
0.262621	0.605332	9923	
-0.118330	0.294822	2755	
0.043968	0.239088	6411	
0.047623	0.116172	10099	
-0.111196	-0.033545	4573	
-0.398054	0.722596	5994	
-0.616613	0.462175	5732	
-0.624355	0.449820	4828	
-0.628306	0.443324	10627	
-0.629809	0.437897	10627	
-0.564386	0.469685	2085	
-0.538854	0.508308	3630	
0.464161	0.605962	1689	
-0.882247	0.200316	1313	
0.408622	0.651550	6271	
0.444796	0.619103	5460	
-0.612297	0.460060	4235	
-0.876896	0.052197	7606	
0.201057	0.848780	5733	
-0.585244	0.689497	8538	
0.123752	0.797562	7134	
-0.918570	0.200377	8523	
-0.909776	0.015225	10086	
0.115582	0.494798	7250	
-0.579013	0.235044	7393	
0.385694	0.414748	10744	
-0.179323	0.423513	6813	
0.354347	0.300731	717	
-0.685449	0.186026	5120	
0.767727	0.502477	6311	
-0.064446	0.577264	2383	
0.188746	0.468336	10307	
0.464431	-0.038345	4438	
-0.915893	-0.091013	1221	
-0.078665	0.138078	5990	
0.516693	0.641283	7745	
0.083996	0.230266	3586	
0.548123	0.576980	1855	
-0.104922	0.139716	8703	
0.354564	0.830723	8140	
-0.623537	0.634805	8249	
0.760337	0.219409	1364	
0.348281	0.482299	7033	
0.444580	0.583367	3720	
-0.808432	0.147090	4318	
0.022519	0.794498	7658	
0.276638	0.282619	6852	
0.286980	0.831163	5595	
0.170430	0.128844	2165	
0.713955	0.408491	6494	
0.594075	0.494894	5678	
-0.143064	0.147202	3505	
-0.102250	0.610351	6543	
0.626769	0.196052	4276	
-0.616438	0.312664	10519	
0.075662	0.775896	2487	
-0.300218	0.294957	8182	
0.395743	0.197092	5300	
0.677092	0.407468	6445	
0.567895	0.457402	6930	
-0.630549	0.453271	9327	
0.531444	0.238849	3913	
-0.383014	0.562220	5149	
0.607990	0.302376	993	
0.067861	0.869606	2312	
-0.070157	0.141356	5382	
0.034219	0.732895	10781	
-0.119718	0.740267	11067	
0.267411	0.537023	9975	
0.572705	0.544307	6545	
0.203719	0.927926	10491	
0.219428	0.007601	3920	
-0.834654	0.196241	7766	
-0.355313	0.583771	2725	
0.172849	0.867258	7510	
-0.437369	0.287096	3469	
-0.873938	0.004594	7909	
-0.373058	0.857533	782	
0.126767	0.838226	8730	
0.726585	0.382844	5826	
-0.954709	0.048323	9698	
-0.167887	0.525773	9438	
0.212022	0.746396	8127	
0.326836	0.216756	1795	
-0.081155	0.372035	9563	
0.613616	0.260655	603	
0.289030	0.225595	1093	
0.485607	0.238525	8726	
-0.153347	0.918500	1709	
0.391342	0.836548	8910	
0.147372	0.486013	7132	
-0.309814	0.855239	8680	
0.266954	0.492308	5627	
-0.535762	0.411433	662	
0.458326	0.738578	5121	
-0.550323	0.490043	4200	
0.254624	0.610395	5763	
0.002542	0.508810	372	
0.126754	0.286467	8568	
0.115724	0.314020	7168	
-0.006143	0.123586	482	
