time = 6.917	Re = 13	rotation = 5.53037
0.262977	0.013868	10560	
0.323325	0.020611	2396	
0.374893	0.032754	4072	
0.350445	0.026750	8639	
0.734152	0.233681	9850	
0.328041	0.645010	4758	
0.348055	0.657239	7116	
0.420776	0.038092	9092	
0.207951	0.056803	7809	
0.494018	0.240119	1894	
0.264408	0.262847	4494	
0.097709	0.183170	5995	
0.073480	0.187294	886	
0.061465	0.208900	7322	
0.043747	0.233594	4331	
-0.019467	0.273403	6560	
-0.038768	0.283492	4561	
-0.129143	0.313425	10652	
-0.210017	0.339618	1196	
-0.290111	0.377276	4637	
-0.349906	0.419698	1834	
-0.366023	0.445060	5374	
-0.388385	0.468398	5302	
-0.418561	0.496184	8134	
-0.435298	0.510501	6381	
-0.455459	0.540413	7582	
-0.505821	0.542776	6889	
-0.545513	0.558907	6351	
-0.547656	0.561623	5221	
-0.647242	0.517753	2976	
-0.691405	0.504952	3016	
-0.885642	0.302279	11021	
-0.911925	0.268196	11002	
-0.894265	0.289923	10338	
-0.890218	0.296112	10693	
-0.880022	0.312715	11021	
-0.877344	0.316802	11021	
-0.870162	0.327238	8909	
-0.849349	0.356085	9391	
-0.836739	0.371786	8355	
-0.807916	0.405612	7098	
-0.739247	0.471657	6261	
-0.671311	0.518379	4310	
-0.655303	0.525592	4201	
-0.639547	0.529985	2976	
-0.634348	0.531856	2976	
-0.635181	0.529645	2976	
-0.606068	0.541306	6546	
-0.543138	0.564847	5221	
-0.521508	0.561251	6882	
-0.515257	0.558703	6882	
-0.490944	0.550808	6889	
-0.465470	0.546723	7582	
-0.447625	0.541488	6830	
-0.431574	0.526014	6381	
-0.419054	0.504719	6381	
-0.384980	0.477133	6124	
-0.343284	0.430741	2948	
-0.325074	0.411012	5118	
-0.284173	0.382365	4637	
-0.242582	0.360183	2762	
-0.167984	0.331870	1293	
-0.047678	0.292692	8541	
0.055165	0.241997	5240	
0.138146	0.212894	7545	
0.389267	0.305570	3118	
0.046919	0.843722	5034	
0.765122	0.427010	1898	
0.800850	0.444091	1156	
-0.310805	0.833522	7670	
0.038339	0.762877	1095	
0.344453	0.019248	666	
0.425678	0.302248	6913	
0.333385	0.299047	679	
0.282268	0.274925	3257	
0.279252	0.273090	5590	
0.232888	0.247022	4405	
0.228447	0.244223	4405	
0.348831	0.299955	4729	
0.396352	0.188012	2369	
0.471593	0.054523	11039	
0.399115	0.037832	3579	
-0.056640	0.771213	2993	
0.586679	0.175609	8336	
0.483096	0.171111	2636	
0.455436	0.162439	5056	
0.511660	0.175640	3154	
0.584024	0.173214	9002	
0.233946	0.779681	5798	
0.027967	0.806354	2688	
0.116879	0.796926	1899	
0.148824	0.793797	2359	
0.175928	0.790057	3387	
0.284913	0.789483	8875	
-0.507404	0.680925	1779	
0.593625	0.175171	11036	
0.600621	0.176444	11036	
0.514735	0.178483	3834	
0.424127	0.153063	691	
0.437612	0.157346	568	
0.497909	0.175876	3782	
0.699140	0.187751	903	
-0.099861	0.783592	4114	
0.335049	0.149718	5129	
0.705113	0.134164	2529	
0.267169	0.140054	1647	
0.340049	0.297751	4729	
0.181859	0.219581	8436	
0.118700	0.201178	6663	
0.095857	0.200469	4104	
0.087990	0.210231	4577	
0.061218	0.234282	4528	
0.041446	0.252347	8658	
-0.026071	0.285561	3161	
-0.090264	0.309521	4546	
-0.167988	0.333009	1293	
-0.218021	0.351157	3355	
-0.278116	0.380313	4637	
-0.315244	0.405436	5118	
-0.360891	0.450305	4516	
-0.385572	0.484335	6973	
-0.429109	0.523407	6381	
-0.452646	0.545257	6830	
-0.474056	0.551532	6828	
-0.508544	0.557702	6889	
-0.567019	0.557669	5221	
-0.633971	0.533220	5532	
-0.833703	0.375645	8135	
-0.828291	0.383508	8135	
-0.914518	0.269277	11002	
-0.938321	0.257245	9812	
-0.930114	0.282794	9944	
-0.920519	0.322483	4000	
-0.921832	0.316196	10454	
-0.919053	0.323482	4000	
-0.920782	0.317652	10454	
-0.922174	0.313086	10454	
-0.925384	0.294399	10454	
-0.926247	0.284011	11002	
-0.924499	0.279417	11002	
-0.928384	0.268738	11002	
-0.930207	0.262969	11002	
-0.933652	0.256372	9812	
-0.927697	0.259922	11002	
-0.895061	0.298890	10394	
-0.852139	0.361389	9391	
-0.843793	0.371721	8355	
-0.833800	0.383331	8135	
-0.811859	0.404983	7098	
-0.681511	0.520180	3016	
-0.661482	0.527918	4201	
-0.630958	0.538064	5532	
-0.580078	0.558848	6762	
-0.549793	0.566586	5221	
-0.513962	0.571093	7961	
-0.489977	0.561689	5836	
-0.443364	0.559706	487	
-0.413355	0.539525	1337	
-0.405549	0.521851	10114	
-0.388269	0.502841	8210	
-0.371115	0.483691	6124	
-0.332986	0.441392	2948	
-0.278056	0.394770	5215	
-0.195566	0.356141	3926	
-0.085991	0.323456	5359	
0.028534	0.275302	4830	
0.404246	0.175888	3726	
0.840183	0.244684	1395	
0.260403	-0.138639	7181	
0.310067	0.728187	3747	
0.399731	0.178560	3726	
0.141685	0.228421	9672	
0.037928	0.270376	9086	
-0.012826	0.292915	4039	
-0.019680	0.295279	4039	
-0.022418	0.295687	3161	
-0.023516	0.295376	3161	
0.004486	0.284976	6756	
0.038398	0.267537	8114	
0.085004	0.239614	7102	
0.122472	0.223530	6853	
0.207061	0.241528	7310	
0.474270	0.211931	9678	
0.359145	0.165646	8152	
0.351493	0.162019	5884	
0.355906	0.161771	5073	
0.424532	0.179032	3881	
0.503172	0.202303	8312	
0.519706	0.208345	10439	
0.522168	0.209275	10439	
0.545801	0.220093	3326	
0.519143	0.208072	10439	
0.489976	0.197698	5613	
0.471391	0.191923	4713	
0.465069	0.190053	4745	
0.468305	0.190900	5634	
0.434982	0.181678	4664	
0.408530	0.174584	555	
0.361037	0.162639	8152	
0.343251	0.159288	5884	
0.359496	0.166967	8152	
0.410412	0.184830	3322	
0.512585	0.252356	7001	
0.294142	0.285659	3717	
0.122134	0.222998	6853	
0.076176	0.244471	7102	
0.003045	0.284498	6756	
-0.047747	0.305396	3602	
-0.087104	0.319798	5359	
-0.126489	0.332426	2606	
-0.143013	0.339778	8952	
-0.190955	0.353794	5028	
-0.226769	0.369591	2762	
-0.275615	0.393656	6531	
-0.305825	0.417420	5249	
-0.343451	0.454292	2674	
-0.359067	0.473637	5423	
-0.381536	0.501317	6973	
-0.392501	0.517457	10027	
-0.412669	0.545731	1337	
-0.442205	0.563129	487	
-0.504493	0.569798	5836	
-0.546390	0.568701	5221	
-0.585108	0.558246	6762	
-0.638728	0.539266	5532	
-0.741727	0.474678	6261	
-0.833377	0.385203	8303	
-0.926479	0.264474	11002	
-0.920059	0.277777	11002	
-0.918224	0.320389	4000	
-0.885416	0.407126	5175	
-0.859088	0.454412	6718	
-0.830362	0.502716	5682	
-0.834535	0.494944	5682	
-0.824800	0.509828	5682	
-0.831241	0.498965	5682	
-0.833429	0.495701	5682	
-0.842387	0.479887	5652	
-0.852474	0.461971	5652	
-0.862813	0.441426	7138	
-0.867386	0.433209	7138	
-0.876382	0.415831	5175	
-0.880160	0.410573	5175	
-0.897429	0.371324	5082	
-0.908074	0.340534	5180	
-0.906108	0.333540	10582	
-0.909441	0.323784	10582	
-0.910901	0.316463	11060	
-0.913985	0.297759	10394	
-0.887302	0.320811	11060	
-0.870249	0.339907	9253	
-0.834345	0.386971	8303	
-0.762500	0.460612	5209	
-0.724500	0.491459	458	
-0.666164	0.532513	4201	
-0.615064	0.552840	5685	
-0.550927	0.579233	7995	
-0.495330	0.586133	6503	
-0.472639	0.582086	5833	
-0.448951	0.576749	3307	
-0.425226	0.572345	953	
-0.393447	0.553788	7891	
