time = 24.327	Re = 13	rotation = -34.0486
-0.283995	0.309979	7066	
-0.477638	0.427630	2506	
-0.235923	0.053305	4129	
-0.674188	0.476046	5714	
-0.275295	0.486716	6313	
0.351409	0.110218	6623	
-0.750308	-0.312193	4318	
-0.382354	0.223437	3401	
0.040593	0.335363	445	
0.511002	0.367289	3922	
-0.860254	-0.230609	6480	
0.524423	0.605560	543	
0.091621	0.269269	5530	
0.080151	0.951228	8261	
0.590392	0.711974	5963	
-0.079992	0.212505	8966	
-0.553652	0.412570	9321	
-0.357068	0.690739	2104	
-0.112871	0.906272	8177	
0.483683	0.812878	6753	
-0.443821	0.596085	10747	
-0.662965	-0.041199	9668	
0.299640	0.312635	6596	
0.612372	0.390913	436	
-0.285601	0.651678	6303	
-0.413276	0.576439	2322	
0.582751	0.526509	2471	
-0.350234	0.592608	6926	
-0.603938	0.716817	1804	
-0.262523	-0.000218	9862	
-0.354075	0.863032	8452	
-0.243518	0.716550	8163	
-0.386337	0.267330	5279	
0.150617	0.776936	1855	
-0.100103	0.890950	8177	
0.567024	0.581892	3749	
-0.875599	-0.014919	6348	
0.685405	0.501545	7636	
0.574509	0.771446	9117	
0.247253	0.609304	6382	
0.298699	0.854201	7915	
0.572225	0.400763	7465	
-0.228986	0.001413	6166	
0.600809	0.658054	7669	
-0.204485	0.710163	9549	
0.791214	0.373612	7464	
0.283590	0.446388	1477	
0.219803	0.009779	4103	
-0.752388	0.129256	5808	
-0.564740	-0.013666	5517	
-0.042575	0.785618	9920	
-0.824993	-0.227151	5759	
-0.437168	0.627039	4534	
-0.726283	-0.068339	10943	
-0.623608	0.346014	9193	
0.807424	0.523341	9509	
-0.707290	0.373517	2514	
-0.643761	0.107024	8302	
0.121564	0.491160	4095	
0.886169	0.439371	8809	
0.885647	0.429558	4341	
-0.837146	-0.194910	6335	
-0.589937	0.341952	4321	
0.346715	0.422304	9511	
-0.373244	0.881932	1453	
0.273971	0.724579	7896	
-0.679980	0.000802	3313	
0.463045	0.703292	5023	
0.262705	0.179397	6278	
-0.373278	0.041007	9362	
-0.358971	0.724975	6056	
0.491948	0.147461	878	
0.285632	0.891869	1502	
0.336803	0.571958	427	
0.697374	0.418324	3217	
-0.846644	0.141464	7970	
0.404269	0.674410	1946	
-0.043757	0.491392	10537	
-0.279891	0.521435	10645	
-0.658135	0.667081	771	
