time = 30.767	Re = 13	rotation = 48.1133
0.026554	0.249309	10970	
-0.444049	0.268407	3209	
0.262813	0.554662	3244	
0.218684	0.766142	9355	
-0.282185	0.743672	5843	
-0.606303	-0.690742	8909	
0.023884	0.834432	5029	
-0.238938	0.151184	7932	
-0.904726	0.332252	10506	
0.097657	0.486058	2345	
-0.027143	0.275197	8791	
-0.488490	0.715270	7812	
0.886008	-0.086936	9231	
0.539950	0.804440	10250	
0.071712	0.121525	5271	
-0.162220	0.142240	2342	
0.752344	0.213498	5829	
-0.099186	0.818789	10835	
0.882817	0.403005	8745	
0.769799	-0.072495	2349	
0.146499	0.451142	4735	
0.510947	0.363482	3429	
0.751709	0.209066	5829	
-0.196567	0.568279	2759	
-0.400047	0.129285	5701	
0.580322	0.607795	1329	
-0.362943	0.781130	7458	
0.423732	0.572356	5261	
-0.731325	0.646354	8765	
0.740518	0.369712	6874	
0.115161	0.942820	5364	
-0.291114	-0.005732	4167	
-0.249172	0.260774	8320	
-0.841880	0.285640	7690	
0.795958	-0.062417	3755	
-0.499520	0.581350	9580	
0.619445	0.296948	1483	
0.062538	0.656679	10880	
0.928368	-0.106033	949	
-0.239886	0.423604	2043	
0.337269	0.139347	1552	
-0.432853	0.369149	4846	
0.405973	0.511320	5763	
0.293195	0.696497	3531	
0.214843	0.446761	3866	
0.082395	-0.104602	5136	
0.433691	0.529975	4934	
-0.155133	-0.636816	401	
-0.435919	0.416085	5872	
-0.595575	0.389802	5144	
0.734168	0.203155	1956	
-0.711360	0.497016	6335	
-0.390474	0.098775	3265	
0.372902	0.639544	7767	
-0.575911	0.711219	1813	
0.528120	0.107433	7506	
0.147619	0.369841	3366	
-0.522136	0.096613	5296	
-0.406068	0.561287	574	
0.931901	-0.109256	7247	
0.780664	-0.119088	4156	
-0.036585	0.709295	10829	
-0.140690	0.901421	8604	
0.703012	0.506933	6262	
-0.131922	0.961795	1699	
-0.823444	0.476099	5194	
-0.523642	0.647242	11063	
0.437377	0.279341	3082	
-0.735146	0.590603	1014	
0.411938	0.301044	4919	
-0.851375	0.457058	1053	
0.733511	0.538996	9707	
0.954671	-0.042903	9585	
-0.270400	0.109956	7226	
0.114543	-0.011466	1174	
-0.608109	0.634083	6348	
-0.819226	0.346602	7719	
0.209483	0.513701	7684	
-0.707109	0.635806	8196	
-0.899695	0.391551	8584	
0.778361	0.037953	1675	
0.675783	0.522943	3863	
0.179928	0.173010	6453	
0.790318	0.135749	3008	
-0.469481	0.298280	4198	
-0.054606	0.958667	8829	
-0.196288	0.530179	2876	
0.642992	0.192454	1338	
-0.188622	0.258927	6202	
-0.559701	0.563021	6647	
-0.511061	0.377699	9641	
-0.935702	0.127515	5052	
-0.378988	0.137140	3493	
0.734058	0.130558	4233	
0.662698	0.215474	390	
0.420351	0.789417	9115	
0.743099	0.614226	2533	
-0.434855	0.336846	3893	
0.062461	0.488446	6406	
0.122917	0.291518	3652	
-0.388617	0.466170	8395	
0.193743	0.720583	9725	
-0.248420	0.362593	10368	
0.082338	0.466778	6219	
0.259350	0.210184	391	
0.941339	0.039050	761	
