time = 39.887	Re = 13	rotation = 41.4429
0.227409	0.105497	10970	
0.870522	-0.094465	6841	
0.935078	-0.069098	10656	
-0.409371	0.363650	2948	
-0.055650	0.342109	9684	
-0.589836	0.402701	5534	
0.085053	0.350330	7552	
0.041017	0.245183	6247	
0.370787	0.222036	855	
0.893602	0.035424	9115	
0.635701	0.275585	5231	
0.355080	-0.108314	6950	
-0.118714	0.529305	4400	
0.713540	0.685616	387	
-0.014787	0.769627	9892	
-0.206297	0.877762	6320	
0.138384	-0.043739	3448	
0.661342	-0.248718	7827	
0.376659	-0.283475	479	
-0.077721	-0.491101	8571	
0.917247	0.273438	10912	
-0.365160	0.408167	7505	
0.523683	-0.212524	4055	
0.179101	0.820631	6183	
-0.441270	0.440350	8481	
0.494839	0.606824	10571	
-0.155538	0.516269	5252	
-0.006145	0.308516	10035	
-0.674059	0.469395	5876	
0.774347	-0.341983	8531	
-0.051808	0.961040	2119	
0.071221	0.888290	888	
0.497975	0.249385	9936	
0.205042	0.812887	5476	
-0.195652	0.725579	3096	
0.755807	0.467362	9152	
-0.122817	0.402088	5673	
0.516709	0.072484	3918	
-0.734939	-0.122999	4126	
0.679596	0.250935	10474	
0.863399	0.097633	8730	
0.092558	0.680393	9581	
0.145282	0.748285	4914	
0.211344	0.271097	3144	
0.324139	0.822471	10485	
-0.382466	-0.449292	2571	
0.778112	0.036651	992	
-0.051311	-0.228812	6249	
0.879784	-0.214783	8356	
-0.039201	0.674385	4239	
0.575996	0.015544	804	
0.553161	-0.265780	4189	
0.678630	0.388891	989	
-0.229373	0.342676	3394	
0.673965	0.045903	1517	
0.219369	0.582899	1931	
0.417496	0.846000	809	
0.118981	0.855441	8823	
-0.073870	0.830039	4012	
-0.661469	-0.540508	2442	
-0.773435	-0.237735	9837	
0.283324	-0.152976	4111	
0.024579	0.166097	10549	
-0.107120	0.883481	7719	
-0.232726	0.956079	6388	
0.758350	0.268767	10804	
0.321757	0.720779	6509	
0.528768	0.081670	6860	
0.437092	0.594912	7595	
-0.533634	0.546573	2435	
0.379783	0.292864	3215	
0.415804	0.258406	3578	
0.060577	0.790721	3387	
0.360769	0.260482	3934	
-0.605013	-0.164610	6043	
0.619870	0.661359	500	
-0.275882	0.442152	3615	
0.589362	0.054021	3036	
0.313399	0.242936	9722	
-0.248261	0.257825	6744	
0.684158	-0.020567	7048	
0.811134	-0.051401	6177	
0.196257	-0.069589	5159	
0.935676	0.093557	1453	
0.470362	0.059606	5893	
-0.276718	0.941401	6432	
0.058120	0.625371	9641	
-0.330804	0.376963	8385	
0.615422	0.475892	9998	
0.582478	-0.235120	7257	
-0.221480	0.613776	3774	
0.450430	0.710953	5508	
0.390353	-0.235732	9821	
0.041822	0.496767	8499	
0.001195	0.664405	2069	
0.889465	0.407650	2352	
0.953649	-0.130773	10393	
-0.456338	0.818733	2292	
0.308171	0.166142	10326	
0.915666	-0.001247	10293	
0.229862	0.149638	967	
0.541818	-0.325700	816	
0.226044	-0.126333	2464	
0.441206	0.168682	6219	
0.933336	0.122271	6274	
-0.436118	0.783421	9950	
-0.518147	0.784947	762	
0.136122	0.535975	7046	
0.554782	-0.205177	7033	
-0.433845	0.002645	4377	
0.427120	0.228271	2923	
-0.440979	0.644216	1676	
0.223311	0.772619	677	
0.088052	0.597189	4972	
-0.478186	0.535628	3569	
0.196604	0.032675	4756	
0.840972	0.379786	6237	
-0.210780	0.923029	11004	
0.869533	0.493327	2158	
0.587579	-0.271396	3787	
-0.307833	-0.227671	6611	
0.689149	0.296079	10984	
-0.203646	0.310934	4542	
-0.468690	0.670296	861	
-0.384060	0.432823	7415	
0.703094	-0.033935	6076	
0.242597	0.286948	11053	
0.967866	0.230656	2578	
-0.442781	0.362796	9175	
0.085600	-0.204167	7315	
0.749780	-0.230495	10142	
0.840565	0.367599	6237	
-0.102901	0.681764	5670	
0.697141	0.277795	10322	
-0.900090	0.332044	5006	
0.372307	0.467216	2507	
-0.601071	0.044647	2517	
0.148209	0.098914	6002	
0.564245	-0.025100	2511	
0.193691	-0.052408	2308	
-0.624674	0.667791	5313	
0.427125	0.728896	7660	
-0.259394	0.933518	6432	
0.582602	0.165906	4457	
-0.322609	0.898242	6883	
-0.165053	0.796369	3905	
0.179248	0.731622	10382	
0.297616	0.607005	5498	
0.850206	-0.026297	10372	
0.157320	0.065831	6850	
0.666457	-0.399125	6025	
0.581355	0.333991	3274	
0.368330	0.816406	5375	
0.425077	-0.220113	4512	
-0.020575	0.666526	4101	
0.947502	0.234817	2578	
0.572837	0.186834	9422	
0.500729	0.705297	7654	
0.352432	-0.160408	6971	
-0.602539	0.491036	7895	
0.711678	-0.341841	4289	
0.114231	0.283229	2650	
0.091302	0.352379	8320	
0.689891	-0.382564	1855	
0.467039	0.033510	3123	
-0.415856	0.516400	1114	
0.095742	0.558958	4846	
0.033699	0.528763	4250	
0.538769	0.473455	7163	
-0.828645	0.513413	4280	
0.504617	0.563404	8989	
0.242285	0.246211	10051	
-0.233276	0.902040	2059	
-0.224799	0.901023	2059	
0.184835	0.714984	9411	
-0.062218	0.417505	4877	
-0.087533	0.941831	4916	
-0.340880	0.816068	8916	
-0.355653	0.642892	583	
-0.019428	0.867180	853	
0.840739	0.293582	9928	
0.021583	0.619616	3947	
0.198316	0.270725	3408	
0.414501	0.197679	1694	
0.328767	0.179448	1515	
-0.308095	0.789807	7598	
-0.094625	0.467575	2833	
0.768035	-0.173355	7288	
0.965640	0.128275	1302	
0.673059	0.004592	5504	
0.233893	0.883048	1158	
-0.355249	0.705298	3992	
0.601436	-0.083944	7649	
0.295698	0.912679	728	
0.283379	-0.126676	10007	
0.435915	0.480773	2894	
-0.799815	0.541409	759	
-0.537887	0.633778	4466	
-0.171073	0.270367	4559	
0.057744	0.843843	5730	
-0.405011	0.618904	3046	
0.494338	-0.242205	3730	
0.055413	-0.180164	8260	
0.924112	0.203088	10527	
0.298551	0.908579	728	
-0.508270	0.737595	6341	
-0.153074	0.558382	8028	
0.445186	0.829565	9537	
0.873186	0.089737	8601	
-0.428684	0.892372	7022	
-0.075871	0.239159	7979	
0.104953	0.310878	6121	
-0.372024	0.356100	5249	
0.167157	0.648706	9668	
-0.650518	0.617072	10885	
-0.039539	-0.102251	8432	
0.409116	0.183306	1350	
0.452587	-0.142702	4404	
0.481187	0.768935	8485	
0.434861	-0.252701	4618	
0.954191	0.291976	4924	
-0.243988	0.346347	4499	
0.659384	0.489845	6731	
0.228332	0.944867	9303	
-0.964653	0.143372	10454	
0.511059	0.423555	6171	
0.250357	0.511870	8649	
0.534337	-0.391515	6908	
-0.564120	0.489967	4363	
-0.211090	0.461828	3595	
-0.540903	0.516036	2101	
-0.255080	-0.612861	1463	
-0.944957	0.221531	5082	
-0.769540	0.095957	6684	
0.409707	-0.037534	3712	
-0.593254	-0.627477	8003	
0.574189	0.221209	8458	
0.646269	-0.150050	3793	
0.480270	0.061927	4297	
0.526189	-0.342268	426	
0.587480	0.744634	9453	
0.467355	0.167928	10388	
0.254445	0.500470	6591	
0.471971	0.182813	6229	
0.235881	-0.069048	6921	
0.552378	0.341431	4787	
0.073954	0.656395	6572	
-0.738300	0.439024	6366	
0.287321	-0.144718	1374	
0.803939	-0.287805	7725	
0.851687	-0.025862	10372	
0.180826	0.069861	2281	
-0.377609	0.813280	9232	
-0.219709	0.075376	7752	
0.344622	-0.197918	6852	
0.185271	0.628499	9764	
-0.674910	0.631108	2984	
-0.254753	0.540233	9720	
0.452376	-0.195469	4205	
-0.119065	0.743179	1124	
-0.193447	0.845525	7191	
0.377740	-0.288713	479	
0.022902	0.522855	4797	
0.413747	0.596732	6912	
0.319265	0.459248	4469	
-0.388462	0.613877	5046	
0.135274	0.062556	5743	
-0.777455	0.480552	8105	
0.139561	0.158145	10410	
-0.184665	0.490502	4548	
0.557077	0.083008	6906	
-0.181649	0.441396	3981	
-0.296289	0.515931	10458	
0.937501	-0.301965	6717	
-0.571977	0.738048	9646	
-0.610529	0.740808	10610	
-0.700349	0.503720	6279	
0.927277	-0.108925	7499	
-0.179188	0.590684	3700	
0.574700	-0.088990	6537	
0.660935	-0.443061	6302	
0.627736	-0.379254	3424	
-0.044382	0.704230	5860	
0.677988	0.535651	4081	
0.053220	0.743967	5952	
0.795073	0.382395	9835	
-0.140570	0.489666	2295	
-0.348061	0.700296	3992	
0.591776	-0.324294	6419	
0.221974	-0.077136	7751	
0.507951	0.031589	7281	
0.589313	0.624725	8004	
0.203800	0.550898	10933	
0.826374	0.020929	10278	
0.378250	0.857948	2523	
0.234552	0.423587	3514	
0.382431	0.440403	2572	
0.007544	0.360332	6624	
0.066698	-0.106161	4574	
-0.531183	0.712553	7517	
0.796335	-0.347413	6262	
0.628056	-0.011320	1976	
0.823649	0.019522	10525	
0.919430	0.015490	10548	
0.395015	-0.134387	9313	
