time = 15.817	Re = 13	rotation = 22.8012
0.175602	0.339070	4029	
0.358548	0.182502	3712	
0.610123	0.431205	10686	
0.105028	0.723859	6363	
-0.112877	0.212623	4528	
0.922162	0.301796	5176	
-0.605809	0.750348	582	
0.261735	0.565793	5728	
-0.336657	0.509812	1535	
0.816288	0.020235	5531	
0.701625	0.134343	10239	
0.725013	0.313318	8579	
0.119753	0.612749	1984	
0.382212	0.826347	4700	
0.470220	0.330063	514	
0.020168	0.516470	1383	
0.594109	0.407401	4648	
0.341786	0.300726	6935	
0.405206	0.415331	7123	
-0.477300	0.626207	3732	
-0.065623	0.502239	3318	
0.731047	0.126855	4495	
-0.464048	0.429153	3921	
-0.416922	0.439808	1414	
-0.726852	0.588636	6883	
0.400645	0.105051	9313	
-0.298094	0.714814	5772	
0.373218	0.274875	3123	
0.673765	0.116574	10529	
0.554189	0.412174	3026	
0.689992	0.173755	10280	
-0.234466	0.861803	6348	
0.684823	0.311869	3995	
-0.233894	0.809144	3691	
-0.350507	0.829506	5752	
-0.101703	0.514049	4065	
-0.147547	0.498532	5076	
-0.175727	0.489293	8109	
-0.212017	0.489011	1603	
-0.157469	0.496228	6067	
-0.170803	0.786406	1557	
-0.408064	0.653785	10799	
0.761683	0.127780	6266	
-0.683566	0.522982	7598	
0.535235	0.589300	10687	
0.561134	0.700789	9928	
-0.269706	0.651898	9572	
-0.089664	-0.318426	5582	
-0.516417	0.636675	4391	
0.755957	0.323528	4510	
0.761673	0.335239	5184	
0.814437	0.198484	1346	
-0.218354	0.292441	11012	
-0.342758	0.290386	8205	
0.557347	0.201832	8329	
-0.425216	0.420328	8361	
0.246364	0.699897	5572	
0.430067	0.187555	1226	
0.432877	0.282836	348	
0.606223	0.714489	710	
0.567803	0.731115	1582	
0.371238	0.359512	564	
0.709334	-0.114842	3308	
0.108698	0.171229	10901	
0.168277	0.926232	10306	
0.704561	0.425427	10942	
-0.182695	0.829570	11055	
-0.488384	0.761430	524	
-0.013441	0.639627	9972	
0.563742	0.451347	10348	
0.415677	0.349328	7684	
0.729072	0.559975	10644	
-0.578009	0.349658	5286	
-0.716972	0.378530	544	
-0.310925	0.300787	6816	
0.005528	0.625059	9142	
-0.215980	0.861982	5607	
-0.571456	0.233351	8744	
0.747910	0.336235	4510	
-0.529421	0.185341	7697	
-0.871845	0.387523	1530	
-0.348868	0.703806	7668	
0.469811	0.570861	10385	
0.723923	0.159757	3575	
-0.249763	0.784331	4152	
-0.098094	0.160960	2275	
0.791415	0.282932	1329	
0.781257	0.239608	1904	
0.105423	0.669629	5149	
-0.017191	0.909543	8485	
-0.366883	0.671520	7757	
-0.081815	0.932519	809	
0.396655	0.349644	5339	
-0.185645	0.774313	1557	
-0.195675	0.864352	4975	
0.684779	0.184776	10280	
0.566572	0.393997	2771	
-0.308376	0.118675	5429	
0.375140	0.541065	6235	
0.760803	0.457193	7781	
-0.254313	0.354291	5839	
0.585485	0.269213	8785	
-0.506055	0.216223	5438	
0.376173	0.500124	8458	
-0.651864	0.502323	4769	
-0.298216	0.525697	10573	
-0.279584	0.119313	2299	
0.016175	0.616940	7386	
-0.569047	0.484948	3059	
0.844433	0.457627	10250	
-0.218877	0.810891	3691	
-0.439014	0.623004	2941	
0.177683	0.413348	3322	
0.485637	0.655541	9433	
0.053859	0.709604	7813	
0.356554	0.346261	952	
0.149895	0.382197	5238	
-0.654806	0.637152	10086	
0.444426	0.823987	546	
0.236224	0.534546	5523	
0.813631	0.483825	9573	
0.881737	-0.022395	7796	
-0.209526	0.193680	3161	
-0.004643	0.487167	2043	
0.454957	0.174403	1287	
-0.372937	0.367208	3705	
-0.094494	0.908286	9333	
-0.087184	0.519150	7408	
0.194277	0.651508	4321	
0.438958	0.752970	631	
0.020392	0.664837	6019	
0.035071	0.667448	9080	
0.038106	0.401136	3257	
-0.023652	0.239174	5213	
-0.023216	0.199086	3796	
-0.040973	0.112420	406	
-0.100687	0.053858	4573	
0.310718	0.792218	8790	
-0.206230	0.794355	2675	
-0.230750	0.784528	4152	
-0.243484	0.779102	4152	
-0.253678	0.773637	3638	
-0.191843	0.776820	7495	
-0.107130	0.802165	7000	
-0.029392	0.535836	3488	
-0.665485	0.621807	8255	
-0.075264	0.531361	7435	
-0.046947	0.531219	4964	
-0.209728	0.790290	2675	
-0.720342	0.521814	8916	
0.261941	0.684550	2797	
-0.076442	0.912428	8921	
-0.168148	0.535550	7046	
-0.769499	0.545932	5052	
-0.804969	0.444354	2292	
0.404124	0.360208	5339	
-0.546233	0.391929	5390	
0.799516	0.169852	1800	
-0.206185	0.305892	6049	
0.523411	0.304232	4662	
-0.584886	0.448664	8895	
0.724734	0.446187	10922	
0.350747	0.451116	10230	
0.477596	0.388917	9162	
0.554070	-0.025947	9900	
-0.892831	0.293103	9404	
-0.228959	0.144327	658	
0.083612	0.608603	2835	
-0.125250	0.154668	3664	
0.065966	0.570397	3032	
-0.242891	0.150589	4639	
0.570355	0.571060	9359	
-0.119756	0.896213	6207	
0.811623	-0.229660	6399	
0.832855	0.243298	5121	
-0.026880	0.499346	1877	
-0.605928	0.571648	5548	
-0.186589	0.444590	6082	
0.383828	0.237910	2327	
0.344471	0.671594	1629	
0.249542	0.069122	7178	
0.791721	0.339263	5112	
0.182972	0.552119	9229	
-0.268650	0.156349	3472	
0.356954	0.515314	6543	
0.746125	0.003094	3424	
-0.467586	0.570111	2235	
-0.130627	0.361641	4381	
-0.386631	0.302768	8669	
0.525459	0.224563	5266	
0.874032	0.217532	7097	
0.478296	0.513855	4597	
-0.226087	0.790645	2787	
0.703060	0.162780	10143	
-0.106721	0.744316	3901	
0.807311	-0.005466	6302	
0.267938	0.698143	2075	
-0.223338	0.148064	2561	
0.340310	0.539744	8948	
0.430239	0.614308	10984	
0.315992	0.553552	5000	
0.101221	0.560691	4762	
0.581027	0.739345	7193	
0.310701	0.012544	6023	
-0.586313	0.637008	6447	
-0.095497	0.738486	2501	
0.389790	0.675627	8189	
-0.475151	0.355982	1322	
-0.745385	0.481244	7555	
0.126969	0.932436	2423	
0.051762	0.689810	5950	
0.904545	0.159082	10359	
-0.908385	0.319326	11013	
-0.164169	0.313910	4246	
-0.145146	0.429177	1752	
0.443516	0.218036	7663	
0.217690	0.355205	1262	
0.777559	0.016425	6025	
0.386441	0.209203	1750	
0.653331	0.220504	8643	
0.429013	0.821578	8814	
0.662287	0.578713	10152	
0.438884	0.380257	7537	
0.332218	0.853400	1539	
0.811900	0.200215	1346	
-0.333182	0.668574	5158	
0.282882	0.652340	369	
-0.147850	0.791281	10442	
0.041719	0.398020	3581	
0.299489	0.308906	2880	
-0.064712	0.142897	10507	
-0.035319	0.155126	5617	
-0.180045	0.067680	492	
-0.150055	0.058524	5603	
-0.153027	0.059978	5603	
-0.131510	0.045629	1909	
-0.135151	0.048358	1909	
-0.028999	0.263524	8066	
0.110390	0.405664	9681	
0.105844	0.406620	9681	
0.104108	0.410500	928	
0.101393	0.411592	928	
0.053293	0.411450	10373	
0.007206	0.368183	5291	
0.044365	0.821197	7550	
0.382940	0.585277	10330	
0.245562	0.799049	6805	
-0.214329	0.772533	677	
0.094888	0.403430	9012	
0.043765	0.849848	7654	
-0.056247	0.833077	1358	
-0.695069	0.531807	7631	
-0.468688	0.650215	3739	
0.562139	0.699473	9928	
0.834254	0.317733	8177	
-0.547941	0.479028	8565	
-0.627461	0.510931	4825	
0.175502	0.625334	2616	
0.088889	0.591813	2759	
0.608667	0.315960	5664	
-0.010319	0.916487	9498	
0.399938	0.741584	5029	
-0.521913	0.606587	2012	
-0.495510	0.722501	8974	
0.614266	-0.023990	5991	
0.349029	0.644032	2009	
-0.455190	0.169412	9615	
0.785323	0.375187	7673	
-0.059296	0.681235	1720	
-0.327095	0.896348	8196	
0.811967	0.008989	5531	
0.062814	0.314156	9159	
0.385862	0.163816	7587	
0.945945	0.155580	8261	
-0.308196	0.372105	1245	
-0.243078	0.589961	6715	
-0.249718	0.592870	6992	
0.779659	0.214524	2160	
0.526688	0.355960	2681	
0.871725	0.065079	5765	
0.918933	-0.009883	7954	
-0.208743	0.843820	4169	
-0.501272	0.160533	4354	
0.430209	0.614332	10984	
0.362321	0.524063	6383	
0.065345	0.441790	4812	
-0.286624	0.776903	5346	
0.524574	0.221097	5266	
-0.350655	0.276219	8205	
0.533898	0.567044	9247	
0.794121	0.061789	2793	
-0.072451	0.308969	4425	
0.891093	-0.071868	7993	
0.788273	0.345044	5112	
-0.324567	0.505866	6327	
0.389882	0.025285	6193	
0.310245	0.783926	8634	
0.401441	0.070180	688	
0.469691	0.775002	4292	
-0.498084	0.410074	3801	
0.430302	0.614322	10984	
0.287576	0.528210	2088	
0.621989	0.698784	10919	
-0.033658	0.309872	6654	
