time = 25.127	Re = 13	rotation = -27.9042
0.369831	0.196410	7066	
0.813422	0.395843	10171	
0.377059	0.330710	432	
-0.685204	0.592046	974	
0.577271	0.542753	8471	
-0.059810	-0.230001	7108	
-0.611737	0.431446	5836	
0.691753	0.408152	2406	
0.212077	0.715308	4032	
0.334563	-0.327695	7686	
-0.669658	0.440181	7995	
0.661113	-0.183089	10001	
0.306061	-0.008079	7170	
0.254909	0.919781	728	
0.924643	0.065858	10548	
0.431608	0.277000	2636	
0.608452	0.606351	8063	
-0.130473	0.820978	4012	
0.293463	0.865660	10607	
0.735935	0.615990	940	
-0.650993	0.570923	9742	
-0.224390	0.492834	5296	
0.156592	-0.125569	9589	
0.531699	-0.374129	8133	
-0.353491	0.747871	5384	
-0.618493	0.551755	6522	
0.650686	-0.254210	4349	
-0.613471	0.585397	7926	
-0.365993	0.865765	6883	
0.177770	0.232342	8818	
-0.037797	0.924702	2210	
-0.021166	0.816086	1973	
0.805610	0.175751	8096	
0.542493	-0.066574	2298	
0.411618	0.805346	8249	
0.685467	-0.185754	8913	
-0.047501	0.603175	6327	
0.747992	-0.195798	6271	
0.755583	0.608230	3871	
0.443191	-0.049183	532	
0.815483	0.479267	771	
0.474819	-0.366491	6123	
0.183966	0.225668	8818	
0.705978	0.003244	9204	
-0.053116	0.805492	10263	
0.760752	-0.286116	10404	
0.348782	-0.069050	4451	
-0.151295	-0.185724	924	
0.092195	0.530991	8169	
-0.081413	0.413707	4877	
0.676208	0.105550	3026	
-0.564746	0.510685	2435	
-0.450210	0.729662	7515	
-0.288185	0.542009	3405	
0.773618	0.415031	9275	
0.958697	0.102327	4140	
0.017672	0.606126	7628	
-0.040244	0.491158	755	
0.095273	0.700517	9778	
0.941600	0.314782	4924	
0.954623	0.255356	7687	
-0.511515	0.547064	3625	
0.757043	0.399548	9318	
0.269048	-0.158351	6799	
-0.165776	0.940375	582	
0.544589	-0.151998	5696	
-0.189691	0.511256	5252	
0.647370	-0.035114	8785	
0.099507	-0.086701	1862	
0.215048	0.318785	4857	
0.063559	0.839004	9653	
0.104307	-0.330235	8067	
0.549491	0.769417	9453	
0.390707	-0.175755	9957	
0.683216	-0.321888	4587	
0.508872	0.509700	7163	
0.605041	-0.160792	1524	
0.084681	0.621254	7946	
0.038777	0.608866	7280	
-0.449669	0.829754	9878	
0.361099	0.486468	2759	
0.417333	-0.389637	6059	
0.175748	-0.034390	3134	
-0.173841	0.465480	2267	
-0.646711	0.536496	1779	
-0.126111	0.929742	2820	
-0.294251	0.595547	4652	
0.489108	0.391009	2573	
0.371082	0.433072	10741	
-0.363774	0.490544	7672	
0.664306	0.021375	3005	
-0.866139	0.464323	7743	
-0.027248	0.612930	9413	
0.192889	0.143444	8184	
0.589503	0.512441	9998	
-0.203770	0.483276	4489	
0.259791	0.884701	1813	
-0.684836	0.498876	2064	
0.468558	0.244634	6472	
0.359109	0.698501	8781	
-0.259047	0.749684	4048	
-0.179700	0.819717	4974	
-0.126486	0.592744	2495	
0.474790	0.221689	6229	
0.525333	0.498719	4875	
0.734965	0.070549	6017	
0.488866	-0.391742	6974	
0.344299	0.789262	7970	
0.725723	0.501770	9152	
0.378919	-0.443627	3989	
-0.019662	0.650914	7771	
-0.099088	0.443226	7999	
-0.485968	0.762600	9950	
-0.571955	0.652737	7036	
-0.263147	0.688949	10349	
0.669945	-0.312969	3880	
0.758889	0.523469	8814	
-0.265732	0.829345	7909	
0.440063	0.862424	5421	
0.506593	0.610434	3858	
0.133972	-0.352350	699	
0.798059	0.446404	2006	
-0.179074	0.717673	1727	
-0.574288	0.702040	9527	
-0.391265	0.537892	4275	
0.297472	-0.028231	10487	
-0.279650	0.455268	4696	
0.332649	0.884013	2523	
-0.081121	0.596626	2031	
0.730046	0.642866	1058	
0.920747	0.037257	10195	
-0.008958	0.709741	7419	
-0.557612	0.582618	3007	
0.891286	0.380494	2314	
0.415662	-0.074618	2237	
0.082275	-0.239603	7817	
-0.245566	-0.293579	7350	
-0.349463	0.496264	10834	
-0.595769	0.658389	7560	
-0.250015	0.523116	1564	
0.532295	0.201390	2133	
-0.385224	0.784319	9634	
0.043330	0.881099	1418	
-0.210416	0.528740	7820	
0.716385	0.214865	8597	
-0.725523	0.580317	6312	
-0.192044	0.565992	6588	
0.241715	0.363465	635	
0.044405	-0.190222	5969	
0.863913	0.297838	9753	
0.543234	0.670118	6641	
-0.440208	0.490938	1114	
0.282395	0.547241	7929	
0.585949	0.173828	9876	
-0.774445	0.531315	1281	
-0.582117	0.517539	2435	
0.625329	0.395959	2115	
-0.157621	0.418522	8199	
0.665944	0.650358	8569	
0.574256	0.645848	8964	
0.164913	0.488791	3281	
0.284906	0.415705	5814	
-0.113939	0.852725	10706	
0.214926	0.011222	456	
0.605090	-0.332409	618	
0.724661	0.561433	8680	
-0.812202	0.304870	458	
0.461216	0.149316	8284	
0.715960	0.058374	8219	
-0.571394	0.516998	2435	
0.493621	0.106813	1962	
0.803372	0.456016	6234	
0.106976	0.097865	5165	
0.490748	-0.064110	1411	
-0.673252	0.638518	5313	
0.009524	-0.219646	3287	
-0.135454	0.695906	1811	
0.574720	0.013178	2511	
0.763695	-0.222817	7113	
0.645334	-0.233841	4093	
0.180529	-0.079783	5259	
0.894816	0.291152	848	
0.784140	0.364658	9242	
-0.618851	0.706812	9646	
0.294131	0.155849	6525	
0.507728	0.436042	4356	
-0.060450	0.661000	4101	
0.508395	0.573495	4776	
0.538048	0.033150	9689	
0.306278	0.050906	5621	
0.611570	-0.175502	3374	
0.687646	-0.082723	5406	
0.379245	0.710882	9218	
0.040689	0.926739	1112	
0.373337	0.725458	8806	
0.071820	0.655345	6992	
