time = 36.217	Re = 13	rotation = -55.5155
0.137954	0.194462	7357	
0.241063	0.708668	10984	
-0.609652	-0.094015	6195	
0.091657	0.397794	6174	
0.180530	0.795950	1704	
-0.667585	0.461125	2688	
-0.585623	0.602053	4388	
0.141470	0.705343	5017	
0.040417	0.525896	1297	
-0.096145	0.780890	9246	
-0.113049	0.672716	8694	
-0.531502	0.537000	7757	
0.163377	0.280749	2958	
-0.028261	0.639972	2746	
-0.556695	0.423338	5758	
-0.931852	0.291252	5947	
-0.077523	0.391917	3257	
-0.418279	0.393868	5007	
0.321108	-0.038242	4589	
0.448123	-0.553320	10982	
0.387379	0.709356	9359	
0.198733	0.636698	10866	
-0.091853	0.085531	1139	
-0.407231	0.838550	1887	
0.363376	0.182097	688	
-0.727143	0.412071	4890	
-0.294302	0.474080	6845	
-0.023528	0.936998	9400	
0.498242	0.156398	4688	
-0.164528	0.855391	6131	
0.119126	0.368523	6039	
-0.012688	0.650990	2616	
-0.200613	0.713554	5847	
0.013268	0.427506	9820	
0.382633	0.005583	1533	
-0.233825	0.885292	9498	
0.153840	0.241705	2552	
-0.221839	0.559156	6556	
-0.054783	0.878333	8233	
-0.572885	0.425754	6536	
0.165156	0.426500	8893	
-0.484833	0.691036	6183	
-0.125835	0.872385	1925	
0.809750	0.390160	6000	
-0.396792	0.598947	9925	
-0.198070	0.478853	4964	
0.835261	0.160595	6280	
-0.690490	0.482928	5719	
0.296227	0.311001	1430	
0.106644	-0.179712	4572	
0.358126	0.445715	514	
0.789504	0.283963	4309	
0.157931	-0.058445	5521	
0.763720	0.580856	10581	
0.200258	0.306991	2388	
0.885465	0.091745	9886	
-0.461935	0.573995	4051	
-0.637150	0.419461	932	
0.629310	-0.047790	6752	
-0.622645	0.259628	5499	
0.554092	-0.022025	7698	
-0.867941	0.357219	9196	
0.171078	0.441146	6219	
-0.077112	0.826736	4231	
-0.020974	0.290567	8818	
-0.866684	0.333062	5904	
-0.631019	0.073439	10216	
0.168332	0.437764	8893	
-0.432206	0.701871	2787	
0.688534	0.142917	7488	
0.532338	0.099096	9884	
0.168866	-0.100185	4847	
-0.232687	0.276945	4219	
0.220963	0.581623	8458	
0.544309	0.489764	2373	
0.442294	0.406903	2518	
0.582491	0.476935	5737	
0.160676	-0.055849	5521	
0.483507	0.461439	3676	
0.731947	0.366647	1800	
0.026295	0.499029	2568	
-0.556283	-0.223707	2954	
0.335147	0.632261	10467	
0.007874	0.281333	8230	
-0.261686	0.900422	8942	
0.757596	0.348386	4212	
0.774847	0.233669	5531	
-0.298821	0.524003	10176	
0.632951	-0.213040	4651	
-0.353726	0.882169	1957	
-0.252404	0.517951	9865	
-0.788237	0.164773	544	
-0.604418	0.687720	1112	
-0.018117	0.784776	2204	
0.231712	0.354495	3963	
0.058344	0.709824	3345	
0.404077	0.639331	2208	
0.203958	-0.148514	8025	
0.533687	0.017570	6749	
0.532336	0.824675	1665	
0.502572	0.615973	9688	
0.943217	0.302308	7702	
-0.665970	-0.360008	5457	
-0.511102	0.328241	2495	
0.619353	0.463466	8574	
-0.417489	0.378517	4226	
0.301552	0.308308	1673	
0.739373	0.444398	3709	
0.548532	-0.149512	7864	
0.126179	-0.117283	3970	
-0.401269	0.378449	4198	
0.413868	0.422766	1972	
-0.435175	0.361394	5004	
-0.287597	0.809754	3792	
-0.864418	0.062035	7204	
0.311557	0.332797	2873	
-0.096705	0.320492	5543	
-0.419089	0.741742	3509	
0.511315	0.473551	5998	
-0.479883	-0.198030	5890	
0.705076	0.557951	8140	
0.302714	0.741936	1683	
0.011432	0.642749	1782	
-0.168210	0.704794	6912	
0.319930	0.430237	5938	
0.546205	0.525256	9946	
-0.434194	0.381698	4226	
-0.505361	0.719816	9153	
0.576707	0.234706	6281	
-0.656124	0.529127	8985	
0.073451	0.241746	10970	
0.207698	0.055131	3151	
0.552532	0.005026	7878	
-0.272991	0.738813	10124	
0.432995	0.026616	2145	
-0.646444	0.256224	10259	
0.497657	0.256992	3397	
-0.563512	0.455452	1267	
0.239454	0.914798	622	
0.816400	0.109374	2509	
0.402551	0.498605	5267	
-0.097600	0.750416	10615	
-0.519085	0.678243	8104	
-0.243621	0.822010	5387	
-0.093591	0.624314	5014	
0.533480	0.313843	1524	
0.715737	0.515885	5967	
0.841748	0.349136	876	
0.423586	0.260959	7885	
-0.510937	0.319824	1738	
-0.909824	-0.046734	974	
0.801296	0.009005	4449	
0.320995	0.655325	533	
0.788307	0.229848	5531	
0.384235	0.833326	892	
0.969747	0.037344	10005	
-0.206345	0.618778	4748	
-0.069133	0.595988	1853	
0.042628	0.401254	8988	
-0.096686	0.747703	9995	
-0.133893	0.456514	540	
-0.699879	0.588698	1313	
0.535162	0.725040	8695	
0.243332	0.708825	10984	
0.202805	0.928848	8402	
-0.260906	0.274492	7846	
0.593857	0.089857	4009	
0.191341	0.503535	10254	
0.627011	0.434226	6331	
-0.814346	0.422635	8255	
-0.636170	0.639532	6480	
-0.066752	0.685091	4019	
0.745596	0.337042	10732	
-0.289228	0.435709	8109	
-0.196102	0.693785	2642	
0.939109	0.153151	2580	
0.659010	0.657900	2214	
0.859559	0.192177	6698	
0.392729	0.506728	5267	
0.899392	0.172195	7993	
0.477421	0.514409	8484	
0.703060	-0.443034	4911	
-0.863420	-0.126183	5611	
-0.720030	0.282332	5049	
-0.564746	0.286532	3921	
0.528462	0.133304	10024	
0.094610	0.535428	8312	
0.315524	0.430431	6583	
0.790737	-0.046796	2812	
-0.342138	0.883978	809	
0.199707	0.466152	9213	
0.231675	0.331933	4057	
0.627611	0.095278	8089	
-0.804839	0.101108	861	
-0.691087	0.414497	2150	
-0.604642	0.643196	888	
-0.041644	0.477487	2607	
-0.067650	0.205604	3168	
-0.527580	0.317730	4901	
0.652909	0.734621	4080	
0.643028	0.462106	8406	
0.970697	0.113479	9024	
-0.017844	-0.254591	8353	
-0.290041	0.772046	933	
0.484346	0.516435	6578	
0.576739	0.347568	4657	
0.812581	0.081582	8962	
0.543788	0.204608	2953	
-0.081971	0.503303	6433	
-0.635771	0.618669	6373	
0.171463	0.515204	6225	
0.662929	-0.109083	4799	
0.710162	-0.145100	8024	
0.598421	-0.161107	439	
0.268465	-0.021533	1508	
0.452874	-0.045920	9910	
-0.164894	0.665189	8673	
0.506606	0.743838	4301	
-0.392351	0.750820	11063	
0.236577	-0.284399	4220	
-0.659508	0.464380	4391	
0.267973	0.293362	10789	
0.290814	0.445526	6860	
-0.218846	0.374475	9756	
0.305901	0.564050	1938	
0.631262	0.708589	9283	
-0.605085	0.488759	3732	
0.557798	0.694817	7510	
0.205433	0.715647	9670	
0.124125	0.150700	5057	
0.080196	0.236613	7521	
0.500369	-0.215248	5295	
0.596345	0.483696	5737	
0.569780	0.170836	1164	
0.617447	0.022539	8758	
-0.390886	0.858648	1385	
-0.909306	0.195320	1336	
-0.593214	0.614727	6335	
-0.711105	0.664009	10072	
0.222707	0.943198	2158	
0.699675	-0.035501	4042	
-0.130442	0.242528	9693	
0.534488	0.272666	7033	
0.418934	0.202226	2054	
0.978401	0.158049	5918	
-0.116309	0.808451	7788	
0.028255	0.609211	2949	
0.484714	0.331949	7936	
0.345879	0.184606	7293	
-0.400532	0.791585	4177	
-0.478876	0.543295	8475	
-0.701835	0.672828	10072	
0.232155	-0.118058	7817	
-0.460517	0.687503	5476	
-0.924324	0.160069	762	
0.980676	0.164533	5918	
-0.507392	0.781006	1158	
-0.197166	0.331907	7423	
-0.704742	0.594520	4389	
0.194171	-0.037982	565	
0.310591	0.843951	1399	
0.503650	0.367461	3206	
0.124575	0.370903	8141	
0.458902	-0.233829	3330	
0.220899	0.662326	4001	
0.115430	0.852276	8079	
-0.613216	-0.263002	5746	
0.105975	0.266707	5139	
0.852843	0.210344	7833	
-0.956667	0.197086	6015	
0.337466	0.504887	10938	
-0.027100	0.283815	8818	
0.600970	0.610327	10642	
0.529035	0.245272	5693	
0.704423	-0.083471	1677	
-0.604404	0.337116	6586	
-0.294789	0.723692	5785	
0.511210	0.073439	935	
-0.929571	0.260173	5087	
0.169066	0.563255	9732	
0.254023	0.103357	790	
0.229474	-0.256001	3225	
-0.225452	0.882449	8018	
0.499768	0.369315	10566	
-0.203085	0.718896	5847	
0.461808	0.319701	6450	
0.662116	-0.114140	4799	
0.602488	0.437114	5394	
0.161805	0.948961	1228	
-0.530134	0.796384	9110	
-0.536547	0.301562	2621	
0.149337	-0.146803	2520	
0.482307	0.190278	3082	
0.630688	0.242448	6468	
-0.643675	0.686437	786	
-0.325039	0.600842	1289	
-0.884877	0.084943	7976	
0.934295	0.138393	536	
0.752873	0.172864	6352	
-0.907342	0.237158	9586	
-0.295613	0.601969	1464	
0.423309	0.036465	2485	
0.127517	-0.013613	1168	
0.716812	0.517043	5967	
0.244713	0.709121	10984	
0.575397	0.611989	10922	
0.045445	0.618301	3535	
0.530895	0.278932	8296	
0.103708	0.914098	1595	
-0.728441	0.619726	2119	
0.119790	-0.122217	8630	
-0.287379	0.282253	470	
0.803692	0.141480	8920	
0.546155	0.733623	10644	
-0.012550	0.703168	9273	
-0.309107	0.316630	3543	
-0.310237	0.809778	10046	
0.072092	0.710782	3345	
0.179984	0.041542	2735	
-0.727170	0.352415	4048	
0.522531	0.631026	4179	
-0.386552	0.731116	11063	
-0.341987	0.875906	809	
0.631936	0.388662	4026	
0.161795	0.380628	6041	
0.662955	0.579193	6841	
0.301611	0.109788	766	
-0.052141	0.849804	8004	
0.474412	0.197526	5889	
0.515413	0.793120	8850	
0.074851	0.238334	10970	
0.308668	0.916705	2352	
-0.085899	0.694431	5576	
-0.172510	0.286943	6175	
0.364729	0.531240	6005	
-0.131227	0.839374	7577	
0.515583	0.009857	6975	
-0.939657	0.043922	9404	
-0.488997	0.522246	7419	
0.226465	0.938390	3468	
-0.066778	0.922953	1008	
0.112284	0.870820	8647	
-0.524330	0.800152	9110	
0.343099	0.151079	6971	
0.374647	0.325240	7623	
-0.456269	0.639577	3027	
-0.789097	0.242680	4592	
-0.870390	0.462869	4486	
-0.599966	-0.492066	6684	
-0.679394	0.435269	3905	
0.529718	0.535884	10261	
0.472532	0.179504	3082	
0.347232	0.139718	7825	
0.270658	0.855946	2805	
0.169738	-0.167626	5239	
0.981065	0.146487	4254	
0.643110	0.722815	9283	
-0.191806	0.466883	3318	
0.522400	-0.221833	7819	
0.317761	0.179000	6155	
0.125484	0.493268	3198	
0.513614	-0.221896	7819	
0.167624	0.504514	6406	
-0.442309	0.814056	1060	
0.225155	0.681783	2617	
-0.240757	0.803408	7660	
0.435430	0.369553	5266	
0.146458	0.321258	10768	
-0.225911	0.868725	7375	
-0.766072	0.452621	7690	
0.316611	-0.019544	3553	
0.172726	-0.087959	3851	
-0.017194	0.489371	3091	
0.511195	0.082976	6251	
-0.423248	0.340647	3078	
-0.132933	0.429368	9714	
-0.176759	0.428674	3085	
0.488693	0.319815	8239	
-0.090778	0.325438	4405	
0.648593	-0.067761	6768	
0.345749	-0.126523	2927	
-0.918081	-0.039957	988	
-0.014406	-0.432447	3390	
0.487903	0.687335	8558	
-0.234327	0.298363	5078	
-0.005386	0.735186	9265	
-0.272959	0.482194	5517	
0.352645	0.597159	6926	
0.327796	0.499309	10246	
-0.792136	0.116727	861	
-0.471888	0.442358	5619	
0.204468	0.127153	8153	
-0.333564	0.492233	5872	
0.091570	0.122984	5450	
0.300450	0.010333	1566	
-0.864270	0.312700	4874	
-0.283878	0.663720	4679	
-0.002625	0.664169	5342	
0.491053	0.663266	6438	
0.661814	0.208356	1342	
-0.517342	0.621279	6629	
-0.066521	0.735546	8085	
0.410497	0.788746	1765	
0.396668	0.457178	1644	
0.235727	0.240779	2224	
0.715846	0.127220	6930	
-0.763710	0.525491	9760	
0.492553	0.536570	9632	
0.482295	0.298511	6553	
0.451809	0.762204	8881	
0.703251	0.285411	791	
-0.033991	0.918426	890	
0.600962	-0.020215	6079	
0.667360	0.097430	5782	
-0.197848	0.630076	10014	
-0.723634	0.338265	3837	
0.298858	0.636445	2886	
0.447741	0.432761	2778	
-0.798071	0.560904	4342	
0.621833	0.719911	10491	
0.303198	0.614371	2444	
-0.212630	0.887525	8018	
0.525803	0.495993	2791	
0.370052	0.237741	1634	
0.202599	0.198184	6240	
-0.623195	0.510090	3739	
-0.766169	0.170775	1363	
-0.318078	0.459409	3815	
0.120495	0.640935	4787	
0.754507	0.313025	10404	
0.073463	0.241704	10970	
-0.843009	0.105735	6192	
0.667630	0.174141	1483	
0.257795	0.584384	2971	
-0.121409	0.532919	2796	
0.699099	0.503015	4977	
-0.693372	0.657402	10120	
0.172454	0.738371	7491	
0.058079	0.888454	7831	
0.616176	0.756858	8358	
0.337473	0.768475	2918	
-0.090864	0.290328	7473	
-0.132113	0.866957	1925	
0.692065	0.031450	4242	
-0.885664	0.123459	6341	
-0.569016	0.588235	4388	
0.203871	0.273490	5154	
-0.546627	-0.635095	5882	
0.779805	-0.277077	4684	
-0.745383	0.331878	4825	
-0.139808	0.346875	9765	
-0.044529	0.270400	7154	
-0.864326	0.343200	5904	
0.200040	0.458918	2239	
0.935923	0.123867	536	
0.975834	0.058382	9041	
0.624441	0.410075	5427	
-0.241273	0.858012	7375	
0.476360	0.639500	2587	
0.501968	0.123421	4838	
0.941788	0.204376	8745	
0.428602	0.382447	2842	
-0.011850	0.786096	4739	
0.538805	-0.057935	1631	
0.486905	0.303083	6553	
0.493993	-0.011459	8996	
-0.474901	-0.244423	1064	
0.109661	0.276083	5705	
-0.300386	0.640252	1367	
-0.787567	0.549944	5526	
0.419150	0.405095	1884	
0.660440	0.503310	9650	
0.376777	0.523319	1100	
0.278773	0.777309	1726	
-0.853088	0.105386	6192	
-0.189393	0.675321	1915	
0.378756	0.579950	1103	
-0.224382	0.543182	9617	
0.858777	0.409923	5985	
0.210419	-0.140772	7950	
-0.013398	0.374367	7317	
-0.224106	0.468582	3281	
-0.795731	-0.484064	448	
-0.867995	0.016616	6460	
0.192795	-0.135493	6706	
0.675332	0.158285	6441	
-0.345845	0.613543	4016	
-0.007827	0.529243	5762	
0.747449	0.471827	6030	
-0.748086	0.600475	4916	
-0.030227	0.875944	7482	
0.505467	0.588783	7982	
-0.100643	0.228398	7545	
-0.654827	0.713970	8801	
-0.393604	0.309054	3987	
-0.796570	0.288782	6370	
-0.407346	0.702165	2675	
-0.911360	0.126202	6686	
-0.362607	0.405788	2439	
0.892097	0.098835	5642	
0.295075	0.817759	10148	
0.204306	0.383589	2880	
0.061788	0.789825	9480	
0.435777	0.343050	7402	
0.440383	0.678847	6056	
-0.458985	0.497462	590	
-0.521527	0.551684	7757	
-0.470605	0.426192	1503	
0.509207	-0.122164	3671	
0.729818	0.436358	3709	
-0.556969	0.448193	1267	
0.766056	0.340965	3284	
-0.749359	0.308247	4769	
0.133680	-0.125908	2276	
0.129778	0.954925	2153	
-0.568395	0.738603	554	
-0.069910	0.910681	8168	
0.699960	0.454174	3247	
-0.308810	0.875604	8921	
0.190501	0.221845	1627	
0.173910	-0.125898	3663	
0.232170	-0.013505	4585	
-0.591036	0.323033	5593	
-0.268868	0.662529	9845	
0.601858	0.205274	9357	
0.086947	0.608842	2343	
0.475623	0.827598	10527	
0.186022	-0.145474	5199	
-0.031281	0.491086	3804	
0.087784	0.114458	5450	
0.153800	0.459644	6406	
0.363818	0.500583	2702	
0.325734	-0.051043	5411	
-0.155759	0.321387	5506	
0.330707	0.051401	419	
0.234995	0.886231	4292	
0.761506	0.022939	2436	
0.548301	0.724659	10644	
0.684490	0.421792	2160	
-0.518597	0.811148	9110	
-0.634674	0.633274	6480	
-0.107015	0.231250	8066	
-0.056602	0.943045	10707	
0.745361	0.456824	5121	
0.762418	0.092231	6504	
-0.220062	0.570135	5935	
0.698268	0.077767	390	
0.484204	0.844753	8173	
-0.672787	-0.607925	9513	
-0.015941	0.368380	7317	
0.334895	0.203568	527	
-0.326470	0.312582	4987	
0.290944	-0.122305	3601	
0.663500	-0.024565	6644	
-0.068958	0.732357	9463	
0.939642	0.332605	6836	
0.215335	-0.128652	7077	
0.156129	0.956537	1048	
-0.156403	0.831512	7577	
-0.408043	0.454002	7628	
-0.781093	0.519019	5526	
-0.064821	0.433972	1092	
0.087719	0.276326	5703	
-0.062280	0.466910	4045	
0.762799	0.453445	6027	
-0.860903	0.332778	5904	
-0.348379	-0.780641	5092	
0.161442	0.416293	9578	
0.227074	-0.187499	9185	
-0.371997	0.711989	1557	
-0.114710	0.693874	7525	
0.472251	0.793642	10270	
-0.894265	0.030113	6721	
-0.044986	0.408481	10058	
-0.148472	0.611229	9484	
-0.026707	0.425934	928	
0.081769	0.888788	1898	
-0.006338	0.211529	8877	
-0.275711	0.798022	3792	
0.430550	-0.077218	9802	
-0.245790	0.652056	1720	
-0.520519	0.302892	1414	
-0.694379	-0.285271	792	
0.389308	0.007390	1533	
-0.428361	0.709172	2787	
0.143798	0.166421	9696	
0.218267	-0.045728	3392	
0.127103	-0.108322	3212	
-0.403102	0.582486	10861	
-0.883573	0.388129	5228	
0.190408	0.698938	2706	
-0.582885	0.391363	1489	
-0.328724	0.570951	3643	
-0.743402	0.624664	1053	
0.108913	0.898810	1539	
0.028115	0.923760	8097	
0.270571	0.008317	8001	
-0.112314	0.597615	5015	
-0.221217	0.854934	7375	
0.959009	0.062748	10780	
0.366453	0.777523	5091	
-0.884778	0.211192	9950	
0.106456	0.130454	6758	
-0.867688	0.170193	6819	
0.730588	0.085199	3308	
0.485382	0.016312	6532	
0.197708	0.043336	1997	
-0.192317	0.454576	3318	
0.174819	-0.024737	6900	
