time = 46.447	Re = 13	rotation = -24.7303
0.110403	0.809767	4770	
-0.226274	-0.179314	8874	
0.300117	0.549664	1838	
-0.325583	-0.248627	9523	
-0.185525	0.069575	4756	
0.305602	-0.492901	10561	
0.680434	0.522818	7811	
-0.647680	-0.076068	1377	
-0.343663	0.418334	1920	
-0.283072	0.141573	2652	
0.022324	0.519121	3596	
-0.372606	-0.311017	3119	
-0.100222	0.857461	5873	
-0.307248	-0.096243	7052	
-0.070550	0.136728	2620	
-0.479136	0.275019	2985	
-0.485321	0.864087	4279	
-0.891912	-0.092556	8223	
0.147873	0.914390	1184	
0.165823	0.627959	3798	
-0.452494	-0.132892	3242	
-0.125437	0.664458	1113	
0.110106	0.935790	9195	
-0.238017	0.450340	4838	
-0.369626	0.638801	4491	
-0.671444	0.575448	5967	
0.913093	0.243374	9381	
-0.001931	0.256712	8742	
-0.425395	-0.426950	9210	
-0.339197	0.012615	5655	
-0.838238	0.199618	9139	
-0.710179	0.228411	2208	
-0.590562	-0.115975	3903	
0.810588	0.458645	9215	
-0.470664	0.056932	9375	
-0.081859	0.166372	2712	
-0.846394	0.111984	9022	
-0.381204	-0.407649	6845	
-0.787823	0.296969	8558	
0.363480	0.668548	9891	
0.744797	0.238323	2203	
-0.606187	0.232280	4160	
0.029140	0.722160	438	
0.666947	0.629526	6413	
0.846985	0.381666	10504	
-0.306012	0.696116	6881	
0.527044	0.613643	3748	
0.160110	0.371941	3618	
-0.857556	0.470995	4274	
0.717273	0.696147	4277	
0.257255	0.772433	3906	
0.527022	-0.493106	3328	
0.043699	0.473075	3982	
0.278979	0.596360	4102	
-0.188572	0.701411	1918	
0.410804	0.790961	523	
0.103433	0.394546	3494	
-0.367906	-0.142370	4488	
0.755476	0.451416	5388	
-0.141473	0.470753	6532	
-0.203255	-0.719386	597	
-0.468266	0.592922	1689	
0.081010	0.335104	8067	
-0.746726	0.050559	9834	
0.042919	0.472773	3982	
0.023121	-0.204220	522	
-0.903989	0.105116	9250	
0.213341	-0.085453	5001	
0.013564	0.642697	3653	
-0.106616	-0.185133	2633	
-0.939129	0.098420	1804	
0.161198	0.741571	3095	
-0.498965	0.799656	10496	
-0.572108	0.799500	5636	
-0.902879	0.015887	1989	
-0.907248	0.382541	7348	
-0.184760	0.404646	6798	
-0.743172	-0.113764	1087	
-0.522319	0.333031	4856	
-0.305302	-0.128029	10009	
-0.711088	0.463336	6119	
0.444472	-0.694820	2976	
-0.657493	0.545917	7059	
-0.233013	0.910918	6753	
-0.207515	-0.251636	868	
-0.176448	-0.189074	8232	
0.430572	0.493375	7737	
-0.097495	0.496480	2071	
0.883963	0.396355	6133	
0.225554	0.580630	4106	
-0.567186	0.487839	5394	
-0.780431	0.354505	8375	
-0.475473	0.302727	2547	
0.225310	0.527531	9970	
-0.105733	0.100023	3860	
-0.421532	0.728050	5686	
0.594397	0.637172	6293	
-0.035607	0.738901	8024	
-0.386223	0.160604	6003	
-0.477010	0.618807	1857	
-0.504728	-0.465741	1289	
-0.703315	0.573462	8177	
-0.520531	-0.366751	9495	
-0.879955	-0.282275	500	
-0.793465	-0.400874	8468	
-0.297507	0.275065	5866	
0.320760	0.577432	2070	
-0.629218	0.740299	5681	
-0.417676	0.606158	3880	
-0.400080	0.008499	9929	
-0.299061	0.087355	5490	
0.043850	0.795454	2471	
-0.850490	0.136180	9028	
0.710509	0.614384	1888	
-0.477986	0.033920	656	
-0.317472	0.012443	9450	
-0.341157	-0.255916	10197	
0.082675	0.380252	3266	
-0.652545	-0.233338	8166	
0.287696	0.407597	8571	
-0.371611	0.327672	10537	
-0.516345	0.801485	2200	
0.686667	0.636699	727	
-0.792220	0.488721	650	
0.033032	0.966365	5088	
-0.536123	0.388400	5763	
-0.429052	-0.200421	6606	
-0.333353	-0.397051	8109	
-0.162309	0.717648	4233	
-0.416837	0.649173	2271	
-0.556858	0.464279	4157	
-0.644518	0.436403	3363	
-0.068071	0.585493	1908	
0.374493	-0.761954	5675	
0.048304	0.307046	3601	
-0.019735	0.961481	10631	
-0.351595	0.703978	6352	
-0.735274	0.162760	4266	
0.242648	0.930964	9457	
0.225309	0.842178	7910	
-0.605208	0.788686	4120	
0.363343	0.807267	5177	
-0.696145	0.631373	1979	
-0.080506	0.715311	1715	
0.698269	0.523103	7811	
-0.310495	0.690188	6881	
0.747472	-0.060563	10983	
-0.440643	0.030873	1350	
-0.568610	-0.074960	7001	
0.504759	0.819151	549	
-0.079624	0.557439	5437	
0.981554	0.123454	3872	
-0.386795	0.374690	3098	
-0.214891	0.021388	9007	
0.035152	0.983257	7021	
-0.153417	-0.324598	10178	
-0.072033	0.534131	1631	
-0.829441	-0.101150	8884	
0.158539	0.831672	6436	
-0.416729	0.514245	7185	
0.432581	0.652153	7277	
-0.523853	0.507508	3327	
0.017552	-0.427831	5325	
-0.093455	-0.296194	8242	
0.425432	-0.732146	5685	
-0.411956	0.470051	7257	
-0.368073	-0.553537	520	
-0.613004	0.070373	8458	
-0.583461	-0.197088	1984	
-0.532925	0.265616	1644	
-0.271753	0.850767	973	
0.700945	0.682069	4277	
-0.247024	0.781298	9638	
-0.621358	0.504061	8664	
-0.459426	0.055843	6219	
0.332060	0.791080	5792	
-0.623933	-0.281841	5950	
-0.250554	-0.178804	6654	
-0.404743	0.221335	2873	
-0.393573	0.393906	3977	
-0.742213	-0.031657	2566	
-0.459956	0.652153	4289	
-0.851687	0.073215	10148	
-0.496646	0.463230	8643	
0.873920	0.201718	9831	
-0.430848	-0.302470	2278	
-0.603389	-0.177066	3763	
-0.608703	0.030428	8083	
0.451281	0.823476	5193	
-0.316548	0.432531	4582	
0.204031	0.840063	7422	
-0.752249	0.001886	4373	
0.758222	0.311732	562	
-0.647461	-0.034557	3662	
-0.126955	0.675455	603	
-0.691858	0.397724	1923	
-0.584976	0.406351	7593	
-0.146755	-0.215777	6259	
-0.313432	0.749043	8772	
-0.598061	-0.363006	2596	
-0.125833	0.294143	7145	
-0.266178	0.254004	6185	
-0.783642	0.304332	8621	
-0.495038	-0.300405	5198	
0.440644	0.467069	2623	
-0.004615	-0.204155	1224	
-0.650919	-0.496436	9518	
-0.630151	0.153522	1470	
-0.211204	0.018357	8935	
0.324015	0.759464	4011	
-0.580937	-0.338652	1943	
-0.586446	0.139532	9026	
-0.252843	0.471007	9112	
-0.162852	0.093389	4926	
0.097498	0.354619	5553	
-0.662711	-0.000104	10447	
-0.130658	0.164869	3620	
0.288457	0.690787	918	
-0.925760	0.071125	6237	
-0.197730	0.504019	1833	
-0.512404	-0.327927	7283	
-0.410915	0.652901	1855	
0.367023	0.542316	519	
-0.110440	0.916531	9528	
-0.119442	0.437744	6307	
0.113036	0.952080	9195	
-0.136225	0.252446	4616	
-0.842516	-0.283961	7914	
0.570555	0.758507	553	
0.219830	0.518327	5053	
-0.277978	0.794186	1556	
0.066512	0.079946	5819	
-0.603500	-0.303837	9080	
-0.087140	0.429892	4478	
-0.665067	0.404344	1589	
0.106109	0.922071	5903	
-0.862937	-0.110688	8079	
-0.603770	0.516619	7288	
-0.327294	0.890377	1734	
-0.747077	-0.374012	7550	
0.735284	0.677304	6902	
-0.163570	0.431604	1081	
-0.394827	0.115188	2112	
-0.767256	0.085249	8536	
-0.165369	0.608827	1778	
0.513589	0.624282	6058	
-0.609244	0.153420	9133	
-0.371820	0.045722	5879	
-0.869325	-0.207878	9832	
0.884076	0.463741	6427	
0.569548	0.526490	9744	
-0.118006	-0.396560	4816	
-0.523146	0.061662	6229	
0.283830	0.875414	2757	
-0.961764	-0.100310	2153	
0.348867	0.587387	9184	
-0.629675	-0.216487	2629	
-0.196284	0.187299	6524	
-0.007149	0.271989	615	
-0.135965	0.430841	6879	
-0.150534	0.647553	427	
0.421943	-0.724982	5685	
-0.695244	-0.295141	8107	
0.840875	0.404306	1476	
-0.544329	0.137499	6733	
0.107167	0.674707	6500	
-0.165338	0.523112	6966	
-0.385700	-0.460875	6567	
-0.644867	0.340603	9632	
-0.114523	0.180548	3694	
-0.795576	0.269244	9262	
-0.608587	0.043516	6707	
-0.177237	0.275943	4111	
-0.184848	0.949780	10609	
-0.954420	0.277209	7687	
0.081333	0.840070	6369	
-0.298918	-0.157768	5513	
-0.590652	0.001929	926	
-0.404512	0.438311	8296	
-0.472629	-0.323550	6591	
-0.041353	-0.262396	2093	
-0.546403	0.492336	3529	
0.374637	0.534321	5896	
-0.532544	-0.448690	1367	
-0.370041	-0.741720	1934	
-0.453695	0.009308	1852	
-0.095695	0.221428	3770	
0.106930	0.254710	4461	
-0.640253	-0.207120	5323	
-0.364933	0.140580	3800	
-0.307031	0.269401	9096	
-0.725108	0.593574	9254	
-0.496750	0.017914	2222	
-0.418345	-0.153212	1798	
0.335905	0.900241	5525	
-0.372680	0.708943	6761	
-0.428039	-0.207072	6606	
-0.693049	0.073496	398	
0.439878	0.847086	5193	
0.791219	0.514083	9538	
-0.493757	0.207624	7355	
-0.010045	0.291802	8906	
-0.343795	-0.154692	4857	
-0.534061	0.098528	9179	
0.421598	-0.341829	2297	
-0.120690	0.860305	7449	
0.026080	0.423228	5320	
0.308743	-0.528816	1381	
-0.782647	0.593619	3999	
0.527713	0.712973	4947	
0.132859	0.553698	8129	
0.056084	0.334264	6985	
0.309964	0.919463	8879	
0.002469	0.481266	5098	
0.213857	0.933732	9509	
-0.404832	0.029074	8207	
0.863890	0.388145	10606	
-0.855238	-0.258996	7206	
-0.395868	0.406262	5698	
-0.410934	0.191931	2773	
-0.368344	0.882577	536	
-0.617048	0.069599	8458	
-0.814306	-0.270825	8004	
0.577741	0.548694	1558	
-0.315327	0.767083	2509	
-0.507482	0.058137	8893	
-0.371041	0.313619	9219	
0.691043	0.688249	5921	
-0.577744	0.253449	3126	
-0.175263	0.670312	3564	
-0.271483	0.841797	10886	
-0.803060	0.308716	10594	
-0.638110	-0.116530	5103	
-0.463289	-0.373433	9617	
-0.282209	0.077787	2294	
0.552705	0.738631	1013	
-0.718756	-0.206565	468	
-0.781971	-0.130146	9998	
-0.160851	0.143354	3464	
0.379990	0.792780	8973	
0.650135	0.240330	4020	
-0.657420	-0.156304	1605	
-0.132695	-0.237073	8463	
-0.201594	-0.105050	3784	
-0.232136	0.595459	8209	
0.151778	0.784168	4113	
-0.048326	0.624014	10343	
-0.470691	0.056934	9375	
0.331505	0.456400	7512	
-0.345748	0.490383	2953	
-0.339487	-0.107628	6666	
-0.305175	-0.534310	9413	
-0.669266	0.072320	8893	
-0.332473	0.680873	5678	
0.511643	0.687539	8824	
-0.486648	0.086417	5011	
-0.125506	0.354567	7530	
-0.534440	-0.208990	1994	
-0.539309	0.061774	6407	
-0.440519	0.745891	7822	
-0.339882	0.113225	4653	
0.889653	0.342637	10328	
-0.712122	-0.203501	468	
-0.578142	0.221564	9162	
0.455992	0.727512	6336	
-0.019052	0.367031	2403	
0.404592	0.338802	7436	
-0.880990	0.238198	8890	
-0.082610	0.832697	4614	
-0.370660	0.887518	536	
-0.185002	0.595420	8482	
-0.754526	-0.231728	2466	
0.158700	0.796126	4862	
0.745919	-0.079601	10321	
-0.490098	0.849693	4279	
-0.350202	0.816906	6241	
-0.026371	0.651843	3183	
-0.100248	-0.023364	1663	
-0.551245	0.101720	2862	
0.171441	0.421702	8318	
-0.234989	0.014497	2058	
0.074028	0.693312	9207	
-0.687061	0.088850	1021	
-0.790917	-0.383703	7300	
0.797787	0.597789	4087	
-0.886024	-0.237220	10821	
0.108569	0.315227	9665	
0.774728	-0.315065	8622	
-0.500705	0.243744	1611	
0.013411	0.617197	4859	
-0.246860	-0.140717	7110	
-0.287855	0.728432	7869	
-0.796441	-0.273465	5631	
-0.131917	0.440501	6307	
-0.583095	0.757212	9715	
-0.764952	-0.226200	2466	
-0.256485	0.412524	1656	
0.117334	0.528951	4435	
-0.519363	-0.471537	1015	
-0.190585	0.675793	3564	
-0.250066	-0.102423	6440	
-0.539443	-0.024390	3834	
-0.570233	0.575729	1390	
-0.675738	-0.373212	8237	
0.089021	0.269561	6755	
0.268375	0.841205	7689	
0.481387	0.739049	887	
-0.347361	0.296132	2906	
-0.567630	0.295370	3186	
-0.657564	0.556189	4977	
0.597121	0.618079	5537	
0.579359	0.599272	2788	
-0.038617	0.820079	4472	
-0.583784	0.564806	2160	
-0.224849	-0.005932	8774	
-0.249691	0.014039	10970	
-0.834819	-0.319230	9465	
-0.151971	-0.006962	5354	
-0.801507	-0.078402	7655	
0.063694	0.815767	4684	
0.138655	0.619123	3922	
-0.765278	0.559044	9851	
-0.203789	-0.051544	5187	
0.965971	0.158556	1057	
-0.231048	0.877552	5314	
-0.082106	0.304884	1736	
-0.528578	-0.470182	1367	
-0.561422	0.748057	7411	
-0.974275	0.062576	2352	
0.254359	0.538859	9228	
0.165321	0.855466	9620	
-0.790817	0.023472	1747	
0.107301	0.388969	3494	
0.909610	0.345012	4359	
0.794049	0.445699	8486	
0.683512	0.632737	727	
0.006227	-0.488254	5097	
-0.089353	0.487305	2264	
-0.163307	0.066573	3030	
-0.394219	0.821144	7993	
-0.810632	0.223034	9769	
-0.793723	0.469016	2214	
-0.267826	-0.208773	8429	
-0.382539	0.111515	1869	
-0.446083	-0.431589	7253	
-0.320069	-0.105624	10051	
-0.866301	-0.150710	1460	
-0.408332	-0.405697	5431	
-0.108294	0.165951	5259	
0.847047	0.514046	4076	
-0.713676	-0.040194	5017	
-0.623750	-0.440975	6626	
-0.576012	-0.368728	1438	
0.759274	0.526348	8922	
0.178441	0.663697	5594	
-0.288522	0.073736	2080	
0.341973	0.830804	7720	
-0.319141	0.233434	6747	
-0.265197	-0.331726	2434	
-0.618027	0.294301	4443	
-0.482395	0.498224	10001	
-0.338297	-0.003516	8715	
0.607348	0.681401	1157	
-0.882493	-0.053387	9152	
-0.101744	0.691182	6573	
-0.654844	-0.144743	1042	
0.881685	-0.260180	9990	
-0.310727	0.462143	7397	
0.217840	0.461232	3230	
-0.452343	0.594396	1689	
-0.882137	0.083419	1399	
0.535993	0.568168	6648	
-0.086402	0.299380	1566	
0.529362	-0.347250	7008	
-0.472409	0.859835	8828	
-0.347949	0.753983	9390	
-0.312881	0.596108	6441	
0.128965	0.393928	4878	
-0.532964	0.755896	10751	
-0.331470	0.493506	9889	
0.252840	0.650568	5757	
-0.215722	0.486032	9884	
-0.276845	0.292113	2056	
-0.427864	-0.286597	3886	
-0.445194	-0.894066	1658	
0.273834	0.719402	2024	
0.671114	-0.126549	4623	
0.681432	0.079797	9322	
-0.404138	0.718996	6874	
-0.460987	0.287076	1403	
-0.138054	0.696993	4042	
0.522570	-0.204601	9960	
-0.943265	0.107517	1641	
0.674247	0.582987	10486	
-0.802129	0.186453	9674	
-0.582474	0.044312	6406	
-0.093257	0.396158	1195	
-0.575381	-0.125971	7075	
0.560118	0.588907	4151	
-0.365724	0.634719	4491	
-0.387864	-0.377906	4441	
-0.823320	-0.172033	10318	
0.193204	0.720796	598	
-0.441924	0.656132	1855	
0.396471	0.249370	10156	
-0.230366	0.140587	8976	
-0.733487	0.244069	2104	
0.205161	0.492283	3476	
-0.258804	0.343592	1182	
-0.516988	0.279986	896	
-0.484569	0.232323	1192	
-0.459671	0.183579	4297	
-0.558263	0.649488	3863	
-0.297297	-0.032950	3734	
0.640818	0.533501	10961	
-0.341894	0.008461	5655	
-0.864266	0.166020	10377	
-0.646496	0.139708	2018	
-0.523159	0.352212	7007	
-0.560345	0.318778	2325	
-0.624506	0.753326	5681	
0.130107	0.752189	3060	
-0.843667	-0.199909	9045	
-0.983617	0.105087	2269	
0.485068	0.864298	10163	
-0.274229	-0.145788	5527	
-0.406666	0.851782	1502	
0.217157	0.400508	5870	
-0.344426	-0.286515	10532	
0.107425	-0.063915	10964	
0.789593	0.575118	5444	
-0.589690	0.165473	9876	
-0.847348	0.384643	10091	
-0.220788	-0.022913	5605	
-0.350818	-0.402420	8169	
-0.819672	-0.077292	8689	
-0.982123	0.136594	4468	
-0.344917	0.280208	532	
-0.801473	-0.045629	1836	
0.169419	0.472330	1573	
-0.034564	0.214277	4645	
-0.911234	-0.226329	7908	
0.521976	0.734498	5399	
-0.035703	0.821627	4472	
-0.120995	-0.103719	4445	
-0.496308	0.394957	5022	
0.043183	0.788575	2471	
-0.248786	0.019920	7521	
-0.759598	-0.223259	2466	
-0.709814	-0.350238	8477	
-0.655709	-0.272399	6360	
-0.538960	-0.620285	5346	
-0.276794	0.035168	5705	
-0.606963	0.405232	2373	
-0.138542	0.831070	5023	
-0.782027	0.395617	5733	
-0.751659	-0.396201	5616	
-0.448868	-0.321510	6290	
0.254993	0.801154	5629	
-0.363672	0.385211	1063	
0.313077	0.581120	2070	
0.861484	0.397628	9316	
-0.340734	-0.373961	6067	
-0.681356	-0.130033	2225	
-0.585994	0.028609	6477	
-0.535401	0.166037	5699	
-0.266161	-0.522588	6327	
-0.351548	0.886794	476	
0.050038	0.843337	7165	
-0.116225	0.262994	7540	
-0.234412	0.317567	6968	
-0.402687	0.839098	1502	
-0.868762	-0.238695	10931	
0.501468	0.848233	8851	
-0.881313	0.452227	4080	
0.503287	0.602369	3028	
-0.126261	0.354270	7530	
0.155582	0.367745	9841	
-0.285788	0.746265	6652	
-0.335459	-0.407302	8197	
0.083625	0.751313	1960	
-0.672350	0.226844	1393	
-0.064389	0.772809	5391	
-0.694343	0.364023	7982	
-0.514841	-0.258087	3090	
-0.551990	0.383583	7447	
0.007703	0.818539	4517	
-0.490323	0.775779	6937	
-0.461609	-0.003787	558	
0.329246	0.568948	7772	
-0.572240	0.129787	5667	
-0.713518	0.098538	10474	
-0.385939	-0.404751	6845	
0.567090	0.539967	9744	
-0.387521	-0.429234	7046	
-0.748299	0.024119	1774	
-0.029503	0.854164	7122	
-0.235957	-0.241494	6175	
-0.066230	0.542804	5437	
-0.812040	-0.377077	7300	
-0.348848	0.586411	6856	
-0.533865	-0.483995	4754	
0.274761	0.788928	4973	
-0.189078	0.283038	4883	
-0.789362	-0.218739	5994	
-0.387080	0.696242	6302	
-0.306924	0.368869	3320	
-0.519606	0.824752	7702	
0.142115	0.419442	8000	
-0.432799	0.052560	8893	
-0.796109	-0.332474	1599	
-0.300000	0.091291	5490	
0.135345	0.348428	10721	
-0.632454	0.600122	6030	
0.019264	0.116780	4944	
-0.249689	0.014036	10970	
0.750052	0.646910	6796	
0.127937	0.458918	2834	
-0.772160	0.332753	7860	
-0.802233	0.248073	8825	
0.743711	0.630550	6796	
-0.192442	0.670703	4242	
-0.611550	-0.235171	4536	
-0.241152	0.750115	5829	
0.590508	0.792341	10647	
0.359325	0.899693	581	
-0.587586	0.351660	3676	
-0.871871	0.468634	5898	
-0.576844	0.020619	8072	
-0.938735	0.196399	10912	
-0.337447	0.604013	618	
-0.541147	0.070277	7493	
-0.577627	-0.499447	4828	
0.209867	-0.624786	10027	
-0.419326	0.572477	2451	
0.194748	0.818724	5547	
0.211676	0.397058	5870	
-0.099643	0.917929	6685	
-0.534260	0.406691	4934	
-0.155318	0.228400	2684	
0.111436	-0.019276	3667	
0.675732	0.497292	1026	
0.069126	0.911016	949	
0.290664	0.144425	1844	
-0.824318	0.189627	9736	
-0.599796	-0.366563	2596	
0.285361	-0.533821	4464	
-0.715327	0.495052	7673	
-0.959205	0.228687	2480	
-0.118709	0.233107	3607	
-0.471058	-0.437259	601	
-0.197927	0.092440	8966	
-0.408362	0.019616	9271	
-0.392814	0.870692	2580	
-0.091073	0.263057	7759	
-0.948554	0.199541	2446	
-0.791690	0.139987	6146	
0.516082	0.643237	6058	
-0.596637	0.189411	3876	
-0.509335	-0.124504	4742	
-0.451886	-0.119783	3093	
-0.587055	-0.216043	3164	
-0.571939	-0.126014	7075	
-0.376205	-0.073917	7340	
-0.718212	-0.419597	9738	
0.375545	0.626063	5143	
-0.563569	-0.158443	8749	
0.554271	0.166431	9864	
-0.813806	0.414668	8930	
-0.404529	0.125702	1992	
-0.090963	0.171376	4073	
0.210243	0.410702	6864	
-0.372260	-0.225717	10900	
-0.666304	0.525685	9650	
0.700259	0.609121	7262	
-0.563122	0.678002	8559	
0.103755	0.872903	7632	
0.167358	0.659308	5594	
-0.127270	0.909413	9528	
0.014661	0.798366	3991	
-0.289666	0.340940	2040	
-0.366432	0.763901	5676	
-0.536601	0.312499	2904	
0.047043	0.587855	1117	
-0.368087	0.295251	1446	
-0.368008	-0.253291	3974	
-0.842363	-0.340086	10857	
-0.031441	0.710866	8051	
-0.656257	0.368388	10047	
-0.887069	-0.105519	8223	
-0.699206	0.209204	7638	
-0.615741	0.032596	8083	
-0.337498	0.670822	2549	
0.728691	0.587172	1386	
-0.666856	-0.066613	8147	
-0.559010	-0.413257	1874	
0.664891	0.716878	9304	
-0.528003	-0.244264	3032	
0.695398	0.568270	6245	
0.869439	0.392209	10606	
-0.603714	0.562316	1904	
-0.866464	-0.177305	8526	
0.079342	0.447694	1422	
-0.761158	-0.440187	6507	
-0.128994	0.145080	3574	
0.483554	0.628178	5419	
-0.277998	0.907489	10816	
-0.586753	0.511292	7288	
-0.777914	0.494617	10656	
-0.162016	0.351596	4707	
-0.487785	0.115405	1256	
0.212863	0.787367	4889	
-0.604499	0.521390	7288	
-0.173751	-0.226856	1802	
-0.208085	0.589606	6974	
-0.249653	0.014105	10970	
0.302910	0.582833	5620	
-0.494388	-0.014327	2106	
-0.590729	0.257613	5267	
0.069794	0.553939	7433	
-0.005550	0.630024	439	
-0.481989	-0.468239	3313	
-0.382654	-0.244807	10432	
-0.032718	0.264410	842	
0.949279	0.307792	3051	
-0.831776	-0.015083	5029	
-0.778063	0.417257	7208	
0.697290	0.681628	4277	
-0.369411	-0.350586	3469	
-0.031094	0.429116	5326	
-0.529761	-0.296669	7386	
-0.824348	-0.307505	5307	
0.453561	0.358192	9872	
0.501858	-0.271209	357	
-0.430165	-0.374220	7607	
-0.057073	0.312214	3831	
-0.607587	-0.348833	1915	
0.171378	0.501536	3200	
-0.386459	0.584623	729	
-0.078328	-0.771202	5049	
0.069202	-0.775521	5392	
-0.540846	-0.269039	7626	
-0.556778	0.786541	10714	
-0.572584	0.096564	1964	
0.318894	0.506611	6321	
0.478369	0.759060	1559	
0.650887	0.586454	2988	
-0.604465	0.031670	8083	
-0.511013	0.496575	10357	
-0.466990	-0.093825	7111	
-0.585239	-0.102190	1037	
0.341269	-0.559285	6410	
-0.309332	0.039397	5705	
-0.378606	0.281521	1226	
-0.145804	-0.315794	1575	
-0.921082	0.277783	10039	
-0.023737	0.876624	7429	
-0.423015	-0.157619	3136	
-0.497399	0.610129	6266	
-0.025447	0.345104	10651	
-0.902784	-0.188129	8097	
-0.742883	0.476294	5595	
-0.783676	0.233007	6513	
-0.693159	-0.109571	3507	
-0.510548	0.524869	2599	
0.002697	0.514275	3671	
0.597185	0.624604	5537	
0.152490	-0.471408	5943	
-0.313630	-0.191936	8191	
-0.513225	0.508267	10357	
-0.403577	-0.111887	9681	
0.927394	0.259228	638	
-0.381753	0.515047	3787	
-0.582081	0.166803	9661	
-0.390683	-0.431468	6941	
0.378496	0.484143	5824	
-0.255253	-0.203621	6144	
-0.683973	0.392728	10333	
-0.956444	0.267931	8173	
-0.840102	0.352938	10644	
-0.422728	-0.248593	2945	
-0.347945	-0.140227	11053	
0.851015	0.392137	10606	
-0.110532	0.862068	7518	
0.662428	-0.128601	4623	
-0.041300	0.404389	3393	
-0.399807	0.775577	7796	
-0.500654	0.335417	6741	
-0.136890	0.431178	6879	
0.124648	0.923336	5903	
-0.650641	-0.156848	1605	
-0.772414	-0.235137	2466	
-0.254500	0.396557	2748	
-0.400970	-0.026646	4386	
-0.330421	0.153545	5277	
0.256350	0.702023	2236	
-0.159361	0.543694	6786	
-0.202820	-0.072435	963	
-0.468117	0.446449	6422	
0.380457	0.911869	9733	
-0.490042	-0.458587	1289	
0.577241	0.784771	3814	
-0.194832	-0.285463	3226	
-0.499193	0.832384	7744	
-0.876866	0.403072	4140	
-0.807810	0.321297	8730	
-0.427078	-0.407029	10176	
-0.191671	0.372045	6872	
-0.142951	0.014902	10846	
0.218794	0.926629	2666	
-0.661137	0.644104	8304	
0.383880	0.460433	6568	
-0.036841	0.370316	4541	
-0.118064	-0.154621	1238	
0.161002	0.886855	9629	
-0.294646	0.057756	6137	
-0.346955	0.660767	2549	
-0.720559	0.467182	5595	
-0.461256	0.119261	4735	
0.627231	0.703663	9967	
-0.477664	0.238005	348	
0.545776	0.761745	869	
-0.741719	0.062924	2015	
-0.701040	0.642260	365	
-0.761610	0.633742	6483	
-0.401272	0.811605	7993	
-0.294637	0.585535	5245	
0.135595	0.962470	6159	
-0.495093	0.641917	10404	
-0.289036	0.879345	2983	
0.881886	0.420804	4782	
-0.752967	-0.259893	3858	
0.853283	0.514589	4076	
0.515876	-0.297303	1971	
-0.199517	0.855094	6459	
-0.364980	0.600152	1342	
-0.636318	0.602597	6030	
-0.100344	0.523003	1477	
-0.724449	-0.287880	10615	
-0.509131	-0.450212	516	
0.525395	0.516292	7471	
-0.559143	0.173420	7537	
0.359572	0.925944	4341	
0.094196	0.949017	5051	
-0.454225	0.658213	2793	
0.077310	0.810720	4684	
-0.235848	0.004606	1160	
-0.249548	0.013423	10970	
-0.790058	-0.002552	1488	
-0.206897	0.442740	1660	
-0.747406	0.380646	10712	
-0.308264	-0.716851	3732	
-0.897788	-0.001837	2422	
-0.850891	-0.172356	7437	
-0.202683	0.050783	9915	
-0.472786	-0.245741	1069	
-0.859591	0.354156	8887	
-0.859956	0.019888	1071	
-0.924565	0.301575	1665	
-0.393122	0.842394	1282	
0.030382	0.945497	9197	
-0.079241	0.191581	2165	
-0.280989	-0.329971	7906	
-0.226647	-0.340214	2564	
0.042470	0.667213	4651	
