time = 8.707	Re = 13	rotation = 13.1322
0.396730	0.693213	6302	
-0.468948	0.230894	3886	
-0.001291	0.859821	10642	
-0.613076	0.599867	9045	
-0.572440	0.660008	1460	
-0.214250	0.782243	8949	
-0.011328	0.769280	10763	
-0.660278	0.634732	10821	
-0.019018	0.760948	10047	
0.445874	0.680035	5875	
0.370969	0.707569	6545	
-0.349471	0.333747	3242	
-0.782530	0.261021	10956	
-0.064343	0.775473	7982	
-0.037180	0.783049	8127	
-0.842016	0.342591	9333	
-0.836843	0.315089	5375	
-0.648842	0.231523	662	
0.671003	0.470463	881	
0.471406	0.679024	9390	
0.434314	0.587826	6827	
-0.627759	-0.005984	3947	
-0.815766	0.459394	9216	
-0.462529	-0.093185	4437	
-0.783228	0.260888	10956	
-0.747250	0.261354	6462	
-0.197962	0.867284	2992	
-0.235390	0.431332	2222	
-0.271510	0.517327	7747	
-0.621635	-0.002071	10695	
-0.839647	0.336172	6207	
-0.732785	0.518336	2323	
-0.100274	0.211781	10472	
-0.679247	0.140572	4771	
-0.401831	0.497988	1371	
-0.166471	0.863729	10152	
-0.387854	0.587640	6490	
0.267253	0.731719	6266	
0.113702	0.803751	8664	
0.489061	0.683706	7600	
-0.440965	0.478413	7591	
-0.262716	0.441111	3198	
-0.176627	0.207606	7799	
-0.465862	0.590904	1087	
-0.162609	0.509616	3011	
-0.060545	0.206331	4544	
-0.139826	0.040784	4283	
-0.108747	-0.104576	3425	
-0.130060	-0.176612	2166	
-0.201151	-0.207947	775	
-0.337420	-0.241635	3394	
-0.421715	-0.252561	5097	
-0.471537	-0.251169	4620	
-0.538826	-0.236021	1322	
-0.618512	-0.190297	3738	
-0.670339	-0.161238	5624	
-0.761577	-0.089434	3440	
-0.759529	-0.086517	3440	
-0.807134	-0.007457	2359	
-0.872249	0.065285	1418	
-0.869819	0.064027	6550	
-0.916710	0.063802	1112	
-0.907471	0.069989	1112	
-0.906895	0.071424	1112	
-0.901954	0.072701	5400	
-0.898939	0.074025	5400	
-0.861810	0.060346	6550	
-0.850035	0.050559	6550	
-0.841614	0.029781	5730	
-0.844473	0.032481	5730	
-0.845350	0.032796	5730	
-0.850667	0.038511	6371	
-0.835549	0.005737	4388	
-0.790070	-0.015164	10203	
-0.769886	-0.049364	9892	
-0.765509	-0.056658	4957	
-0.761409	-0.066243	4957	
-0.753941	-0.081013	2941	
-0.700623	-0.108806	6536	
-0.690909	-0.127110	1489	
-0.669609	-0.156142	5624	
-0.633436	-0.176796	3797	
-0.605629	-0.193167	3738	
-0.562121	-0.216098	1817	
-0.514015	-0.239587	7844	
-0.431453	-0.245921	8683	
-0.340817	-0.233041	3394	
-0.296501	-0.225667	4542	
-0.234601	-0.212167	3554	
-0.183300	-0.196685	8002	
-0.112884	-0.141682	9440	
-0.138019	0.032725	8908	
-0.087059	0.368621	1170	
-0.412811	0.642115	8794	
-0.476269	0.721307	361	
-0.291233	0.561675	7879	
0.506069	0.475864	993	
-0.594710	0.404835	7426	
-0.857952	0.230333	5607	
-0.295726	0.575076	7709	
-0.380570	0.566898	5510	
-0.271086	0.783806	1620	
0.028502	0.732784	2065	
-0.285101	0.443334	3456	
-0.262881	0.338828	2369	
-0.275996	0.306387	8550	
-0.195818	0.750528	865	
-0.213189	0.775087	1584	
-0.417674	0.553073	9701	
-0.174086	0.807633	8096	
-0.217336	0.295649	5129	
-0.799212	0.266035	10976	
-0.247489	0.433488	1824	
-0.200799	0.330993	1515	
-0.217109	0.367098	930	
-0.075405	0.756866	1052	
-0.370133	0.547502	4787	
-0.403341	0.398811	9599	
-0.409156	0.387489	8861	
-0.438937	0.340330	3741	
-0.401002	0.403787	9599	
-0.527560	0.751559	4700	
-0.837781	0.359428	9333	
-0.676898	0.092542	10813	
-0.521121	0.328732	8252	
-0.121334	0.780501	4067	
-0.292777	0.566595	6383	
-0.241232	0.420666	2923	
-0.201866	0.287712	4127	
-0.257331	0.457360	518	
-0.083470	0.757810	1052	
-0.524421	0.187494	7873	
0.786011	0.349458	7597	
0.728657	0.355094	4684	
-0.436409	0.482939	7591	
-0.177116	0.746354	2104	
-0.202799	0.552792	1964	
-0.448688	0.605868	1921	
-0.364099	0.680120	1201	
-0.246028	0.635878	2218	
-0.101909	0.397365	2112	
-0.167475	0.171268	8137	
-0.144780	0.040693	5617	
-0.125814	-0.088750	3479	
-0.125489	-0.159144	9590	
-0.157363	-0.182807	4568	
-0.222899	-0.207271	8767	
-0.267048	-0.216539	6719	
-0.350888	-0.233221	5325	
-0.435180	-0.244237	8683	
-0.547451	-0.224282	1322	
-0.603255	-0.193348	3738	
-0.637909	-0.173111	4896	
-0.677231	-0.142116	5670	
-0.726689	-0.089583	1267	
-0.760982	-0.062606	4957	
-0.836150	0.007528	4388	
-0.828052	0.008859	4388	
-0.882989	0.078011	4948	
-0.948959	0.074093	6376	
-0.946524	0.079000	6376	
-0.961698	0.096266	3813	
-0.958633	0.093960	3813	
-0.958663	0.096414	3813	
-0.956026	0.092938	3813	
-0.956445	0.092223	3813	
-0.941328	0.080379	870	
-0.928681	0.078859	870	
-0.920704	0.077433	870	
-0.922949	0.075417	870	
-0.921764	0.072939	870	
-0.927698	0.070910	870	
-0.911192	0.072685	1112	
-0.865238	0.073300	8823	
-0.844409	0.050348	6371	
-0.842401	0.044635	6371	
-0.837292	0.033571	6371	
-0.829426	0.015983	4388	
-0.785086	-0.006672	10203	
-0.776530	-0.026896	10389	
-0.761148	-0.054884	9892	
-0.735010	-0.073516	7741	
-0.719243	-0.086895	1267	
-0.692875	-0.109944	5758	
-0.661189	-0.148900	4917	
-0.614586	-0.175213	2871	
-0.549782	-0.211179	1819	
-0.512760	-0.227776	7844	
-0.465889	-0.236969	4620	
-0.420382	-0.237368	8683	
-0.334168	-0.221388	2252	
-0.240323	-0.200515	3832	
-0.158746	-0.165592	3484	
-0.139124	-0.084031	4602	
-0.209284	0.184307	7388	
-0.221929	0.352677	633	
-0.223030	0.722013	8672	
0.002379	0.375290	10021	
0.087371	0.840432	6096	
-0.216434	0.334555	4285	
-0.176535	0.511801	3599	
-0.196725	0.181044	7554	
-0.187953	0.064420	7890	
-0.164880	0.051023	5256	
-0.159295	0.047540	5256	
-0.159142	0.047646	5256	
-0.224067	0.100892	5213	
-0.198301	0.181037	7554	
-0.135337	0.451975	4038	
-0.221909	0.592568	4259	
-0.231184	0.253364	4431	
-0.034502	0.742120	9813	
-0.197946	0.263326	3932	
-0.179125	0.239599	3734	
-0.206040	0.274488	3932	
-0.249818	0.420951	3018	
-0.140941	0.762990	4237	
-0.270191	0.790746	1620	
-0.302575	0.792304	5091	
-0.328911	0.790752	8033	
-0.232217	0.785237	8841	
-0.081683	0.749030	10686	
-0.110785	0.812391	6438	
-0.681168	0.584093	8168	
-0.327013	0.674961	10984	
-0.253806	0.430218	3198	
-0.230982	0.376352	1229	
-0.198474	0.265485	3932	
-0.157228	0.217458	8503	
-0.197396	0.262112	3932	
-0.242219	0.396879	1240	
-0.487716	0.715710	1650	
-0.047634	0.799966	10396	
-0.226983	0.601110	4259	
-0.095301	0.379541	1869	
-0.217039	0.093570	5213	
-0.144420	-0.012611	5059	
-0.134708	-0.088022	5539	
-0.127315	-0.124391	8534	
-0.133494	-0.135147	10462	
-0.155820	-0.164475	3484	
-0.185883	-0.180385	7989	
-0.238170	-0.199778	3832	
-0.286339	-0.209829	8952	
-0.358718	-0.226026	4508	
-0.395760	-0.232828	823	
-0.454814	-0.235389	3595	
-0.491306	-0.229604	5358	
-0.558927	-0.204891	1819	
-0.617984	-0.170483	2871	
-0.682626	-0.123665	4965	
-0.717818	-0.085782	1267	
-0.737332	-0.067935	7741	
-0.765938	-0.040455	9892	
-0.806540	0.009703	3387	
-0.835290	0.035802	6371	
-0.913230	0.072681	870	
-0.910341	0.076419	870	
-0.952056	0.093137	3813	
-0.959275	0.162920	10097	
-0.954225	0.186489	9303	
-0.945416	0.240435	4278	
-0.947561	0.227036	5922	
-0.945038	0.236657	5922	
-0.947361	0.225762	5922	
-0.948150	0.221310	5922	
-0.951358	0.195980	9303	
-0.953321	0.172609	9303	
-0.954027	0.149606	8196	
-0.955425	0.147978	8196	
-0.955927	0.137234	8196	
-0.957749	0.140734	8765	
-0.956539	0.115568	3813	
-0.939551	0.091320	554	
-0.923166	0.093714	1014	
-0.920530	0.092082	1014	
-0.914392	0.092167	1014	
-0.903887	0.085887	5752	
-0.857349	0.085311	8823	
-0.849885	0.070653	8823	
-0.836215	0.044612	6371	
-0.813819	0.028692	3387	
-0.800552	0.015790	3387	
-0.779594	-0.005528	10203	
-0.756813	-0.039382	9892	
-0.728316	-0.056264	8854	
-0.690972	-0.094686	4994	
-0.668645	-0.122580	4965	
-0.639550	-0.146119	3768	
-0.610012	-0.166184	2621	
-0.547357	-0.198894	1819	
-0.472061	-0.220364	3565	
-0.394554	-0.216384	8835	
-0.312190	-0.195666	3042	
-0.206137	-0.171838	1507	
-0.137890	0.184169	3072	
0.753968	0.453661	10345	
0.237190	0.437842	4095	
-0.090713	0.675049	3026	
-0.113781	0.182178	1271	
-0.154621	-0.075861	6931	
-0.203628	-0.171083	1507	
-0.245879	-0.186633	2299	
-0.251348	-0.188477	3498	
-0.252115	-0.189417	3498	
-0.251079	-0.189922	3498	
-0.230580	-0.182885	3898	
-0.201567	-0.173142	1507	
-0.161004	-0.141883	3437	
-0.148950	-0.100675	8314	
-0.152257	0.019350	10507	
-0.187000	0.187077	7554	
-0.071360	0.208180	8364	
-0.066934	0.216469	1436	
-0.082420	0.199784	6103	
-0.164403	0.193233	8354	
-0.216986	0.232776	3604	
-0.237005	0.250154	5455	
-0.237065	0.250258	5455	
-0.241442	0.253457	5455	
-0.226887	0.242078	5581	
-0.212101	0.228506	3604	
-0.199186	0.216919	2815	
-0.195816	0.214016	913	
-0.191995	0.210795	724	
-0.169302	0.195872	8354	
-0.147744	0.187309	6989	
-0.078854	0.203207	6103	
-0.062872	0.226117	2602	
-0.068657	0.210355	8364	
-0.132873	0.177438	5605	
-0.241947	0.194292	9531	
-0.183724	0.053407	8258	
-0.148142	-0.103716	8374	
-0.169506	-0.152258	3437	
-0.231654	-0.184580	3898	
-0.274316	-0.194051	5412	
-0.306243	-0.199567	2404	
-0.337342	-0.205473	3707	
-0.354148	-0.206714	4504	
-0.391283	-0.216621	8835	
-0.423749	-0.218860	3789	
-0.470409	-0.220252	3565	
-0.509796	-0.211517	7434	
-0.566268	-0.189130	6588	
-0.593729	-0.173685	2621	
-0.633436	-0.146945	2484	
-0.656469	-0.126645	3888	
-0.697167	-0.084573	5860	
-0.729870	-0.051161	8854	
-0.771686	-0.016017	10389	
-0.799610	0.018248	3387	
-0.816537	0.034987	6825	
-0.841166	0.061826	6550	
-0.880360	0.091220	4948	
-0.914690	0.094984	1014	
-0.955906	0.121597	554	
-0.954388	0.128210	8196	
-0.945875	0.225822	5922	
-0.919467	0.323137	5555	
-0.900178	0.367211	5443	
-0.877892	0.414760	7173	
-0.881724	0.405513	7173	
-0.874656	0.419431	6657	
-0.880032	0.407687	7173	
-0.882175	0.403349	7173	
-0.890102	0.385155	5443	
-0.897658	0.367028	5443	
-0.906452	0.343503	5555	
-0.909349	0.336768	5555	
-0.916408	0.318369	6795	
-0.918023	0.317035	6795	
-0.931840	0.274098	5888	
-0.940792	0.233090	5922	
-0.943839	0.204004	1764	
-0.946105	0.192070	9110	
-0.947429	0.178334	9110	
-0.949815	0.147703	8196	
-0.936179	0.113779	554	
-0.929452	0.103333	554	
-0.915526	0.102493	5752	
-0.888838	0.102259	5752	
-0.875220	0.098368	8733	
-0.854280	0.091681	8823	
-0.833151	0.061816	5798	
-0.809578	0.051746	5798	
-0.780697	0.020310	8078	
-0.764962	-0.001468	7881	
-0.745789	-0.022211	6601	
-0.727903	-0.036046	8854	
-0.693661	-0.069479	5860	
-0.649565	-0.111619	3888	
-0.598660	-0.147776	4901	
-0.535673	-0.177879	8126	
-0.443953	-0.202334	3981	
-0.188028	-0.076628	1320	
0.010471	0.655975	4903	
0.448072	0.527223	390	
-0.307239	0.195278	4262	
-0.200827	-0.105427	4580	
-0.339359	-0.177749	9773	
-0.440993	-0.202482	3981	
-0.479091	-0.201645	3821	
-0.483895	-0.201032	4489	
-0.484422	-0.201790	4489	
-0.483436	-0.202855	5296	
-0.465638	-0.204198	3821	
-0.438942	-0.205393	3981	
-0.390865	-0.196177	9431	
-0.349735	-0.184774	2247	
-0.298155	-0.168588	9561	
-0.221273	-0.133956	8741	
-0.193454	-0.102161	4218	
-0.188776	-0.094500	4218	
-0.183789	-0.079330	1320	
-0.181370	-0.058768	8259	
-0.179556	-0.039217	5970	
-0.177779	-0.027599	3058	
-0.177602	-0.027260	3058	
-0.177266	-0.024860	3058	
-0.178014	-0.032068	3436	
-0.179290	-0.040551	5970	
-0.179760	-0.045882	6782	
-0.179945	-0.047553	6782	
-0.180090	-0.048882	6782	
-0.180441	-0.055655	8259	
-0.181320	-0.062441	3852	
-0.182990	-0.078359	1320	
-0.187170	-0.093151	4218	
-0.196260	-0.109952	4621	
-0.209762	-0.124889	8741	
-0.237934	-0.145439	658	
-0.284239	-0.163633	4546	
-0.351238	-0.185933	2247	
-0.403460	-0.199985	2279	
-0.466380	-0.205692	3565	
-0.502726	-0.197775	4489	
-0.529459	-0.186694	6542	
-0.554643	-0.174393	6588	
-0.568648	-0.164074	8361	
-0.595756	-0.150887	4901	
-0.619284	-0.132576	5205	
-0.648232	-0.112000	3888	
-0.672357	-0.087907	4239	
-0.704780	-0.055456	5083	
-0.720465	-0.037666	5923	
-0.742504	-0.018933	6601	
-0.757856	0.000667	7757	
-0.785499	0.030156	7278	
-0.811061	0.058867	5798	
-0.846789	0.086308	8823	
-0.874124	0.100930	8733	
-0.892374	0.105835	10445	
-0.921417	0.108700	1014	
-0.944516	0.129917	1544	
-0.945189	0.188873	9110	
-0.926657	0.289340	7417	
-0.912555	0.324580	5555	
-0.870731	0.423924	5421	
-0.837217	0.486481	5219	
-0.788961	0.558260	4612	
-0.761932	0.592643	4360	
-0.762417	0.590822	4360	
-0.754865	0.599507	10327	
-0.757303	0.595620	10327	
-0.759236	0.593223	10327	
-0.766351	0.583865	4360	
-0.772131	0.575855	4612	
-0.782308	0.562579	9453	
-0.787768	0.555541	9453	
-0.802339	0.535805	9315	
-0.813472	0.519685	9315	
-0.834378	0.485391	10577	
-0.848288	0.460448	10419	
-0.860400	0.436756	10653	
-0.870076	0.418738	9537	
-0.876977	0.404986	697	
-0.895013	0.365909	5443	
-0.917676	0.298324	7417	
-0.930537	0.254400	728	
-0.938471	0.215299	2780	
-0.940344	0.169246	9968	
-0.939762	0.146071	8196	
-0.933588	0.126045	1544	
-0.913646	0.121321	2646	
-0.888122	0.125007	10951	
-0.858402	0.116851	9393	
-0.842774	0.107623	8104	
-0.825233	0.090051	9653	
-0.811180	0.081118	6629	
-0.785527	0.057742	7668	
-0.757921	0.033953	7278	
-0.729296	0.012673	5952	
-0.696455	-0.018954	3935	
-0.639101	-0.090234	3674	
-0.402982	-0.142844	5673	
-0.345315	0.141575	9705	
-0.325968	0.343624	3621	
-0.264665	-0.060400	7259	
-0.430301	-0.148530	6491	
-0.563571	-0.135046	8613	
-0.637128	-0.092236	3674	
-0.660421	-0.072160	4239	
-0.663378	-0.069461	4101	
-0.663473	-0.070617	4101	
-0.662516	-0.072973	4239	
-0.651567	-0.083172	4207	
-0.634715	-0.098792	4105	
-0.602111	-0.118660	2495	
-0.571097	-0.136499	1738	
-0.528617	-0.152549	5204	
-0.458050	-0.158099	2267	
-0.419639	-0.151763	8159	
-0.410679	-0.150789	8159	
-0.397027	-0.147855	5673	
-0.383813	-0.144555	4703	
-0.373379	-0.141032	3605	
-0.367169	-0.139283	3265	
-0.366764	-0.139380	3265	
-0.365449	-0.139088	3265	
-0.368788	-0.140386	3605	
-0.373140	-0.141893	3605	
-0.375399	-0.142810	3605	
-0.376594	-0.143173	3605	
-0.377402	-0.143362	3605	
-0.380838	-0.144626	4703	
-0.384886	-0.145523	4703	
-0.395300	-0.148237	5673	
-0.407799	-0.151335	8159	
-0.425809	-0.154397	6491	
-0.444142	-0.157598	1421	
-0.475112	-0.160238	2295	
-0.517055	-0.154980	5204	
-0.572202	-0.136861	1738	
-0.610616	-0.115136	5205	
-0.651422	-0.085839	4207	
-0.674369	-0.059586	4101	
-0.690938	-0.036960	2185	
-0.705061	-0.018417	5120	
-0.713464	-0.003127	5144	
-0.727447	0.008505	5144	
-0.740668	0.024938	5952	
-0.756625	0.034221	5957	
-0.771499	0.050358	7278	
-0.793480	0.068161	6603	
-0.805858	0.082192	6629	
-0.822779	0.096048	8875	
-0.837069	0.109551	8875	
-0.863477	0.123623	9393	
-0.891031	0.128763	10951	
-0.927435	0.126291	1544	
-0.937668	0.153194	8196	
-0.937001	0.189248	9110	
-0.928288	0.256313	728	
-0.903926	0.339205	5555	
-0.868177	0.420898	10653	
-0.824745	0.500571	9789	
-0.785034	0.557312	9453	
-0.739456	0.615242	9979	
-0.702638	0.655975	637	
-0.647982	0.708279	8009	
-0.615483	0.735883	940	
-0.609332	0.739471	1527	
-0.599040	0.747219	2153	
-0.598361	0.747032	2153	
-0.599206	0.746143	2153	
-0.604963	0.741114	1527	
-0.609987	0.736798	940	
-0.620029	0.728455	940	
-0.626835	0.722816	940	
-0.645660	0.706356	8009	
-0.659037	0.694456	8009	
-0.679383	0.674315	571	
-0.695599	0.657479	637	
-0.709235	0.642499	2389	
-0.721530	0.629660	9979	
-0.731098	0.619255	9979	
-0.753328	0.592890	10327	
-0.783115	0.554006	9453	
-0.811071	0.513625	8923	
-0.835382	0.473724	10419	
-0.861439	0.424342	10653	
-0.882154	0.382625	1957	
-0.900391	0.338066	5141	
-0.913885	0.292207	10257	
-0.923898	0.245023	728	
-0.926700	0.190051	1764	
-0.924007	0.164328	9968	
-0.909382	0.153407	768	
-0.895553	0.149188	1066	
-0.867282	0.152365	9153	
-0.840360	0.150182	6183	
-0.816131	0.145834	6183	
-0.791879	0.131294	3747	
-0.755720	0.087189	5772	
-0.627477	-0.024508	1837	
-0.438635	0.010299	2671	
-0.428446	0.044559	1868	
-0.497862	-0.064506	3987	
-0.647659	-0.003212	4821	
-0.719010	0.066038	10211	
-0.754625	0.085930	5772	
-0.767563	0.092597	5772	
-0.769330	0.092565	5772	
-0.769254	0.090446	5772	
-0.768521	0.088205	5772	
-0.762059	0.084006	6014	
-0.752812	0.075594	5235	
-0.736708	0.069893	4051	
-0.721583	0.058187	10211	
-0.701119	0.039482	839	
-0.664064	0.004830	7771	
-0.638455	-0.020291	1837	
-0.631650	-0.028504	1503	
-0.621360	-0.038192	1503	
-0.610936	-0.047449	1535	
-0.602310	-0.054109	1535	
-0.597127	-0.058094	9227	
-0.596678	-0.058647	9227	
-0.595291	-0.059691	9227	
-0.598309	-0.057987	9227	
-0.601910	-0.055580	1535	
-0.603803	-0.054315	1535	
-0.604808	-0.053515	1535	
-0.605498	-0.052875	1535	
-0.608244	-0.050913	1535	
-0.611659	-0.047669	1535	
-0.619846	-0.040595	1503	
-0.629222	-0.032337	1503	
-0.642255	-0.018380	1503	
-0.655215	-0.005726	7771	
-0.673438	0.012611	8145	
-0.695951	0.034352	779	
-0.721948	0.056746	10211	
-0.740538	0.069431	4051	
-0.761708	0.079476	6014	
-0.776011	0.092228	5772	
-0.787263	0.110523	5715	
-0.797477	0.123037	5346	
-0.804011	0.136122	5346	
-0.814365	0.142372	5346	
-0.826484	0.145900	6183	
-0.839344	0.150836	6183	
-0.854511	0.156304	9153	
-0.876037	0.155634	9153	
-0.890738	0.155511	1066	
-0.908870	0.159193	768	
-0.920666	0.170637	768	
-0.923720	0.213340	2780	
-0.917344	0.268563	728	
-0.898668	0.337519	5141	
-0.871519	0.401318	697	
-0.842325	0.456832	10419	
-0.800438	0.526715	9315	
-0.758032	0.584212	10327	
-0.713754	0.636538	2389	
-0.666401	0.686230	7908	
-0.616134	0.730273	940	
-0.572571	0.764865	8829	
-0.532725	0.792600	8402	
-0.483393	0.822277	622	
-0.455058	0.836324	453	
-0.439471	0.842232	2789	
-0.426486	0.847350	5364	
-0.421803	0.848821	5364	
-0.420727	0.848926	5364	
-0.423896	0.847254	5364	
-0.426258	0.845945	5364	
-0.433876	0.842142	2789	
-0.440454	0.838998	2789	
-0.451960	0.833066	453	
-0.465537	0.826007	771	
-0.480052	0.818224	771	
-0.494718	0.809935	622	
-0.508529	0.801765	546	
-0.523918	0.792482	5172	
-0.535620	0.785192	10281	
-0.557358	0.769651	1228	
-0.586894	0.747145	2153	
-0.616989	0.723175	940	
-0.645976	0.697283	8009	
-0.675516	0.668054	7908	
-0.700590	0.641942	2389	
-0.727170	0.612672	10032	
-0.750873	0.583669	3187	
-0.777560	0.548029	10605	
-0.806967	0.502010	8923	
-0.831647	0.458206	10419	
-0.851066	0.421216	9537	
-0.872258	0.375034	809	
-0.889389	0.326681	5141	
-0.899304	0.279422	7850	
-0.900650	0.242436	1060	
-0.889393	0.214360	10184	
-0.848824	0.208191	6348	
-0.750713	0.232131	1639	
-0.665283	0.253814	4679	
-0.656610	0.256697	1757	
-0.698132	0.245808	3901	
-0.762461	0.230127	1639	
-0.815708	0.216589	3509	
-0.847475	0.208636	6348	
-0.859328	0.205071	6348	
-0.860819	0.203136	6348	
-0.860197	0.201309	6348	
-0.859054	0.199591	6348	
-0.853182	0.199260	6348	
-0.843646	0.200485	5538	
-0.829614	0.202941	3691	
-0.816300	0.204679	3691	
-0.798650	0.208596	2675	
-0.772815	0.215006	7495	
-0.757366	0.218092	1639	
-0.753430	0.217431	1639	
-0.748157	0.217455	9743	
-0.743192	0.217672	9743	
-0.739327	0.217640	9580	
-0.737149	0.217197	9580	
-0.737008	0.216453	9580	
-0.736454	0.216041	9580	
-0.737748	0.215277	9580	
-0.739274	0.214840	9580	
-0.740141	0.214632	9580	
-0.740591	0.214720	9580	
-0.740875	0.214895	9580	
-0.742115	0.215092	9743	
-0.743436	0.215493	9743	
-0.747555	0.215295	9743	
-0.752193	0.215183	9743	
-0.759601	0.214537	1639	
-0.767390	0.213551	1557	
-0.778969	0.211711	7495	
-0.794948	0.208053	2675	
-0.816414	0.202526	3691	
-0.832430	0.199837	5538	
-0.851941	0.195165	5538	
-0.866533	0.194212	8059	
-0.881559	0.196303	8059	
-0.892040	0.201936	10184	
-0.898929	0.213387	10184	
-0.902209	0.231712	1060	
-0.901979	0.254170	728	
-0.898584	0.280807	7850	
-0.890560	0.317499	1385	
-0.876962	0.357897	1957	
-0.859772	0.398146	697	
-0.837862	0.441286	10205	
-0.814952	0.483548	10577	
-0.784306	0.532569	10605	
-0.750967	0.579296	3187	
-0.716095	0.621905	10707	
-0.676441	0.664082	7908	
-0.639102	0.700876	8009	
-0.592774	0.740191	1527	
-0.547265	0.774255	10281	
-0.505463	0.802327	546	
-0.463002	0.826318	453	
-0.418737	0.847864	1804	
-0.379476	0.864457	7193	
-0.341128	0.877224	710	
-0.306891	0.886761	10919	
-0.277850	0.892934	848	
-0.254052	0.896444	10270	
-0.239357	0.897780	9989	
-0.233166	0.898049	9989	
-0.230438	0.897968	9989	
-0.229987	0.897619	9989	
-0.230506	0.897163	9989	
-0.233124	0.896388	9989	
-0.236906	0.895441	9989	
-0.242779	0.894177	10270	
-0.249749	0.892709	10270	
-0.258059	0.890904	10270	
-0.267524	0.888781	848	
-0.277255	0.886491	9055	
-0.291696	0.883182	9055	
-0.305348	0.879726	10919	
-0.318898	0.875867	10919	
-0.335963	0.870554	710	
-0.353431	0.864598	892	
-0.371929	0.857896	1582	
-0.393668	0.849509	2231	
-0.415455	0.840026	1804	
-0.439364	0.828699	2789	
-0.463551	0.815981	771	
-0.489134	0.801278	546	
-0.514183	0.785654	5172	
-0.539436	0.767977	10449	
-0.564623	0.749033	8829	
-0.588346	0.729544	1527	
-0.610044	0.709920	782	
-0.628896	0.690726	782	
-0.644318	0.673057	8569	
-0.655223	0.657663	9382	
-0.659756	0.645893	9382	
-0.658740	0.638710	10821	
-0.653706	0.637394	10821	
-0.649036	0.641063	10821	
-0.647109	0.646050	10821	
-0.648336	0.649429	10821	
